,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
10461,1,03-12 21:00,당진,0.406003159557662,0.5272222222222223,0.0281329923273657,0.0,0.494
10462,1,03-12 22:00,당진,0.401263823064771,0.9219444444444445,0.0230179028132992,0.0,0.539
10463,1,03-12 23:00,당진,0.3854660347551343,0.4236111111111111,0.0204603580562659,0.0,0.587
10464,1,03-13 00:00,당진,0.4075829383886256,0.5994444444444444,0.0230179028132992,0.0,0.573
10465,1,03-13 01:00,당진,0.358609794628752,0.3627777777777777,0.0153452685421994,0.0,0.725
10466,1,03-13 02:00,당진,0.3712480252764613,0.5275000000000001,0.0383631713554987,0.0,0.725
10467,1,03-13 03:00,당진,0.3759873617693523,0.5497222222222222,0.0511508951406649,0.0,0.741
10468,1,03-13 04:00,당진,0.3759873617693523,0.5833333333333334,0.0562659846547314,0.0,0.756
10469,1,03-13 05:00,당진,0.3649289099526067,0.5169444444444444,0.0383631713554987,0.0,0.824
10470,1,03-13 06:00,당진,0.4075829383886256,0.5213888888888889,0.0409207161125319,0.0,0.6759999999999999
10471,1,03-13 07:00,당진,0.4549763033175356,0.6172222222222222,0.0511508951406649,0.0,0.625
10472,1,03-13 08:00,당진,0.4818325434439179,0.6563888888888889,0.0562659846547314,0.0,0.349
10473,1,03-13 09:00,당진,0.4865718799368089,0.7088888888888889,0.0537084398976982,0.0,0.3909999999999999
10474,1,03-13 10:00,당진,0.5055292259083729,0.7225000000000001,0.0358056265984654,0.0,0.442
10475,1,03-13 11:00,당진,0.5181674565560822,0.6125,0.0511508951406649,0.0,0.409
10476,1,03-13 12:00,당진,0.5260663507109005,0.5527777777777778,0.0767263427109974,0.0,0.322
10477,1,03-13 13:00,당진,0.5134281200631912,0.5608333333333334,0.0818414322250639,0.0,0.304
10478,1,03-13 14:00,당진,0.5150078988941549,0.5333333333333333,0.0971867007672634,0.0,0.383
10479,1,03-13 15:00,당진,0.4992101105845182,0.5275000000000001,0.0664961636828644,0.0,0.45
10480,1,03-13 16:00,당진,0.4723538704581359,0.5683333333333334,0.0460358056265984,0.0,0.511
10481,1,03-13 17:00,당진,0.4439178515007899,0.6105555555555556,0.0537084398976982,0.0,0.582
10482,1,03-13 18:00,당진,0.4296998420221169,0.5638888888888889,0.0281329923273657,0.0,0.6839999999999999
10483,1,03-13 19:00,당진,0.4154818325434439,0.495,0.0306905370843989,0.0,0.735
10484,1,03-13 20:00,당진,0.4107424960505529,0.0,0.0102301790281329,0.0,0.748
10485,1,03-13 21:00,당진,0.4170616113744076,0.4605555555555556,0.0153452685421994,0.0,0.773
10486,1,03-13 22:00,당진,0.4170616113744076,0.4672222222222222,0.0230179028132992,0.0,0.798
10487,1,03-13 23:00,당진,0.4075829383886256,0.4566666666666667,0.0204603580562659,0.0,0.8500000000000001
10488,1,03-14 00:00,당진,0.4233807266982622,0.4825,0.0409207161125319,0.0,0.849
10489,1,03-14 01:00,당진,0.4186413902053713,0.4144444444444444,0.0306905370843989,0.0,0.8889999999999999
10490,1,03-14 02:00,당진,0.4218009478672986,0.4563888888888889,0.0230179028132992,0.0,0.905
10491,1,03-14 03:00,당진,0.4265402843601896,0.4002777777777778,0.0306905370843989,0.0,0.912
10492,1,03-14 04:00,당진,0.401263823064771,0.3988888888888889,0.0179028132992327,0.0,0.92
10493,1,03-14 05:00,당진,0.3902053712480253,0.0,0.0051150895140664,0.0,0.92
10494,1,03-14 06:00,당진,0.4202211690363349,0.2119444444444444,0.0204603580562659,0.0,0.863
10495,1,03-14 07:00,당진,0.4960505529225908,0.5325,0.0792838874680307,0.0,0.761
10496,1,03-14 08:00,당진,0.5181674565560822,0.5377777777777778,0.0818414322250639,0.0,0.693
10497,1,03-14 09:00,당진,0.5323854660347552,0.5261111111111112,0.0843989769820971,0.0,0.653
10498,1,03-14 10:00,당진,0.5497630331753556,0.5486111111111112,0.1074168797953964,0.0,0.572
10499,1,03-14 11:00,당진,0.5545023696682465,0.5325,0.1099744245524296,0.0,0.5750000000000001
10500,1,03-14 12:00,당진,0.5608214849921012,0.5475,0.1227621483375959,0.0,0.573
10501,1,03-14 13:00,당진,0.5545023696682465,0.5505555555555556,0.1227621483375959,0.0,0.553
10502,1,03-14 14:00,당진,0.5513428120063192,0.53,0.1099744245524296,0.0,0.493
10503,1,03-14 15:00,당진,0.5387045813586099,0.5172222222222222,0.0920716112531969,0.0,0.503
10504,1,03-14 16:00,당진,0.5181674565560822,0.5277777777777778,0.0818414322250639,0.0,0.638
10505,1,03-14 17:00,당진,0.4960505529225908,0.5063888888888889,0.0511508951406649,0.0,0.7120000000000001
10506,1,03-14 18:00,당진,0.4881516587677725,0.5119444444444445,0.0537084398976982,0.0,0.7120000000000001
10507,1,03-14 19:00,당진,0.4802527646129542,0.5158333333333334,0.0843989769820971,0.0,0.803
10508,1,03-14 20:00,당진,0.4786729857819906,0.5236111111111111,0.0767263427109974,0.0,0.858
10509,1,03-14 21:00,당진,0.4755134281200632,0.5375,0.0511508951406649,0.0,0.856
10510,1,03-14 22:00,당진,0.4755134281200632,0.5038888888888889,0.0741687979539642,0.0,0.858
10511,1,03-14 23:00,당진,0.4755134281200632,0.5219444444444444,0.0690537084398977,0.0,0.8720000000000001
10512,1,03-15 00:00,당진,0.4881516587677725,0.5483333333333333,0.0818414322250639,0.0,0.92
10513,1,03-15 01:00,당진,0.4897314375987362,0.5622222222222223,0.0511508951406649,0.0,0.92
10514,1,03-15 02:00,당진,0.4928909952606635,0.5855555555555556,0.0562659846547314,0.0,0.92
10515,1,03-15 03:00,당진,0.4960505529225908,0.5561111111111111,0.0383631713554987,0.0,0.92
10516,1,03-15 04:00,당진,0.4976303317535545,0.6033333333333333,0.0179028132992327,0.0,0.92
10517,1,03-15 05:00,당진,0.4897314375987362,0.5394444444444444,0.0562659846547314,0.0,0.92
10518,1,03-15 06:00,당진,0.5023696682464456,0.5338888888888889,0.0434782608695652,0.0,0.92
10519,1,03-15 07:00,당진,0.5292259083728279,0.6183333333333333,0.0204603580562659,0.0,0.88
10520,1,03-15 08:00,당진,0.5560821484992102,0.9702777777777778,0.0204603580562659,0.0,0.703
10521,1,03-15 09:00,당진,0.5892575039494472,0.0961111111111111,0.0460358056265984,0.0,0.485
10522,1,03-15 10:00,당진,0.6161137440758294,0.9716666666666668,0.0920716112531969,0.0,0.339
10523,1,03-15 11:00,당진,0.6240126382306478,0.9588888888888888,0.0895140664961636,0.0,0.226
10524,1,03-15 12:00,당진,0.6208530805687205,0.9897222222222224,0.0818414322250639,0.0,0.1869999999999999
10525,1,03-15 13:00,당진,0.6413902053712481,0.8716666666666667,0.0537084398976982,0.0,0.206
10526,1,03-15 14:00,당진,0.6413902053712481,0.9830555555555556,0.0434782608695652,0.0,0.206
10527,1,03-15 15:00,당진,0.6366508688783571,0.8555555555555556,0.0255754475703324,0.0,0.155
10528,1,03-15 16:00,당진,0.5876777251184835,0.5377777777777778,0.0562659846547314,0.0,0.615
10529,1,03-15 17:00,당진,0.5608214849921012,0.5533333333333333,0.0434782608695652,0.0,0.703
10530,1,03-15 18:00,당진,0.5339652448657188,0.5422222222222222,0.0664961636828644,0.0,0.786
10531,1,03-15 19:00,당진,0.5150078988941549,0.5141666666666667,0.0460358056265984,0.0,0.879
10532,1,03-15 20:00,당진,0.5071090047393365,0.485,0.0409207161125319,0.0,0.895
10533,1,03-15 21:00,당진,0.4944707740916272,0.4713888888888888,0.0383631713554987,0.0,0.901
10534,1,03-15 22:00,당진,0.5071090047393365,0.5161111111111112,0.0920716112531969,0.0,0.735
10535,1,03-15 23:00,당진,0.5197472353870458,0.5127777777777778,0.0869565217391304,0.0,0.767
10536,1,03-16 00:00,당진,0.5229067930489733,0.5538888888888889,0.0843989769820971,0.0,0.856
10537,1,03-16 01:00,당진,0.5244865718799369,0.5736111111111112,0.0690537084398977,0.0,0.893
10538,1,03-16 02:00,당진,0.5260663507109005,0.5591666666666667,0.0971867007672634,0.0,0.905
10539,1,03-16 03:00,당진,0.5308056872037915,0.5358333333333334,0.0971867007672634,0.0,0.873
10540,1,03-16 04:00,당진,0.5323854660347552,0.5433333333333333,0.0869565217391304,0.0,0.848
10541,1,03-16 05:00,당진,0.5402843601895735,0.5383333333333333,0.0818414322250639,0.0,0.8109999999999999
10542,1,03-16 06:00,당진,0.5545023696682465,0.5338888888888889,0.0997442455242966,0.0,0.745
10543,1,03-16 07:00,당진,0.5781990521327015,0.5505555555555556,0.0843989769820971,0.0,0.6920000000000001
10544,1,03-16 08:00,당진,0.5845181674565562,0.5547222222222222,0.1176470588235294,0.0,0.656
10545,1,03-16 09:00,당진,0.5939968404423381,0.5613888888888889,0.1099744245524296,0.0,0.593
10546,1,03-16 10:00,당진,0.6034755134281201,0.5650000000000001,0.1202046035805626,0.0,0.544
10547,1,03-16 11:00,당진,0.6066350710900474,0.5655555555555556,0.1150895140664961,0.0,0.544
10548,1,03-16 12:00,당진,0.6113744075829385,0.5483333333333333,0.1227621483375959,0.0,0.504
10549,1,03-16 13:00,당진,0.6050552922590838,0.5272222222222223,0.1483375959079284,0.0,0.584
10550,1,03-16 14:00,당진,0.6018957345971565,0.5933333333333334,0.0843989769820971,0.0,0.631
10551,1,03-16 15:00,당진,0.5781990521327015,0.6247222222222223,0.1048593350383631,0.0,0.731
10552,1,03-16 16:00,당진,0.5545023696682465,0.6113888888888889,0.0716112531969309,0.0,0.851
10553,1,03-16 17:00,당진,0.5402843601895735,0.6002777777777778,0.0869565217391304,0.0,0.905
10554,1,03-16 18:00,당진,0.5339652448657188,0.5911111111111111,0.0690537084398977,0.0,0.919
10555,1,03-16 19:00,당진,0.5260663507109005,0.6005555555555555,0.0562659846547314,0.0,0.919
10556,1,03-16 20:00,당진,0.5197472353870458,0.6302777777777778,0.0281329923273657,0.0,0.92
10557,1,03-16 21:00,당진,0.5055292259083729,0.6719444444444445,0.0537084398976982,0.0,0.92
10558,1,03-16 22:00,당진,0.4865718799368089,0.6708333333333334,0.0588235294117647,0.0,0.92
10559,1,03-16 23:00,당진,0.4755134281200632,0.5963888888888889,0.0204603580562659,0.0,0.92
10560,1,03-17 00:00,당진,0.4676145339652449,0.6266666666666667,0.0230179028132992,0.0,0.92
10561,1,03-17 01:00,당진,0.4518167456556082,0.6025,0.0127877237851662,0.0,0.92
10562,1,03-17 02:00,당진,0.4328593996840443,0.0,0.0102301790281329,0.0,0.92
10563,1,03-17 03:00,당진,0.4265402843601896,0.0,0.0102301790281329,0.0,0.92
10564,1,03-17 04:00,당진,0.4154818325434439,0.0,0.0051150895140664,0.0,0.92
10565,1,03-17 05:00,당진,0.4091627172195893,0.0,0.0076726342710997,0.0,0.92
10566,1,03-17 06:00,당진,0.4360189573459716,0.6305555555555555,0.0358056265984654,0.0,0.92
10567,1,03-17 07:00,당진,0.4739336492890995,0.8930555555555556,0.0511508951406649,0.0,0.92
10568,1,03-17 08:00,당진,0.5229067930489733,0.9872222222222222,0.0613810741687979,0.0,0.486
10569,1,03-17 09:00,당진,0.5481832543443919,0.0080555555555555,0.0460358056265984,0.0,0.394
10570,1,03-17 10:00,당진,0.5576619273301738,0.8333333333333334,0.0562659846547314,0.0,0.444
10571,1,03-17 11:00,당진,0.5734597156398105,0.9494444444444444,0.0409207161125319,0.0,0.31
10572,1,03-17 12:00,당진,0.5734597156398105,0.888888888888889,0.0716112531969309,0.0,0.3429999999999999
10573,1,03-17 13:00,당진,0.5766192733017378,0.8975000000000001,0.0741687979539642,0.0,0.364
10574,1,03-17 14:00,당진,0.5513428120063192,0.8497222222222222,0.0613810741687979,0.0,0.388
10575,1,03-17 15:00,당진,0.5434439178515008,0.8205555555555555,0.0562659846547314,0.0,0.403
10576,1,03-17 16:00,당진,0.5055292259083729,0.6911111111111111,0.0434782608695652,0.0,0.323
10577,1,03-17 17:00,당진,0.4723538704581359,0.6027777777777777,0.0409207161125319,0.0,0.553
10578,1,03-17 18:00,당진,0.4676145339652449,0.6452777777777778,0.0409207161125319,0.0,0.673
10579,1,03-17 19:00,당진,0.4691943127962086,0.7066666666666667,0.0281329923273657,0.0,0.653
10580,1,03-17 20:00,당진,0.4660347551342812,0.5716666666666668,0.0460358056265984,0.0,0.655
10581,1,03-17 21:00,당진,0.4691943127962086,0.8227777777777778,0.0255754475703324,0.0,0.597
10582,1,03-17 22:00,당진,0.4691943127962086,0.8686111111111111,0.0409207161125319,0.0,0.67
10583,1,03-17 23:00,당진,0.4676145339652449,0.5997222222222223,0.0281329923273657,0.0,0.6809999999999999
10584,1,03-18 00:00,당진,0.4644549763033175,0.638888888888889,0.0255754475703324,0.0,0.683
10585,1,03-18 01:00,당진,0.4612954186413902,0.6013888888888889,0.0255754475703324,0.0,0.73
10586,1,03-18 02:00,당진,0.4581358609794629,0.0,0.0025575447570332,0.0,0.755
10587,1,03-18 03:00,당진,0.4612954186413902,0.9094444444444444,0.0281329923273657,0.0,0.744
10588,1,03-18 04:00,당진,0.4612954186413902,0.8658333333333333,0.0383631713554987,0.0,0.6880000000000001
10589,1,03-18 05:00,당진,0.4707740916271722,0.0319444444444444,0.0383631713554987,0.0,0.424
10590,1,03-18 06:00,당진,0.4818325434439179,0.0580555555555555,0.0409207161125319,0.0,0.46
10591,1,03-18 07:00,당진,0.5229067930489733,0.2077777777777777,0.0409207161125319,0.0,0.3429999999999999
10592,1,03-18 08:00,당진,0.5513428120063192,0.4663888888888889,0.0281329923273657,0.0,0.335
10593,1,03-18 09:00,당진,0.5718799368088469,0.9711111111111111,0.0485933503836317,0.0,0.324
10594,1,03-18 10:00,당진,0.5924170616113744,0.0075,0.0792838874680307,0.0,0.3269999999999999
10595,1,03-18 11:00,당진,0.5860979462875198,0.8550000000000001,0.0792838874680307,0.0,0.335
10596,1,03-18 12:00,당진,0.5860979462875198,0.805,0.0588235294117647,0.0,0.361
10597,1,03-18 13:00,당진,0.5876777251184835,0.8972222222222223,0.0664961636828644,0.0,0.367
10598,1,03-18 14:00,당진,0.5781990521327015,0.9011111111111112,0.0818414322250639,0.0,0.371
10599,1,03-18 15:00,당진,0.5418641390205372,0.8897222222222223,0.0792838874680307,0.0,0.454
10600,1,03-18 16:00,당진,0.5181674565560822,0.8827777777777779,0.0562659846547314,0.0,0.504
10601,1,03-18 17:00,당진,0.4897314375987362,0.9,0.0306905370843989,0.0,0.591
10602,1,03-18 18:00,당진,0.4818325434439179,0.6605555555555556,0.0332480818414322,0.0,0.554
10603,1,03-18 19:00,당진,0.4755134281200632,0.6644444444444444,0.0281329923273657,0.0,0.615
10604,1,03-18 20:00,당진,0.4707740916271722,0.8447222222222223,0.0281329923273657,0.0,0.6489999999999999
10605,1,03-18 21:00,당진,0.4676145339652449,0.8794444444444446,0.0306905370843989,0.0,0.657
10606,1,03-18 22:00,당진,0.4691943127962086,0.7008333333333334,0.0230179028132992,0.0,0.733
10607,1,03-18 23:00,당진,0.4660347551342812,0.6619444444444444,0.0281329923273657,0.0,0.743
10608,1,03-19 00:00,당진,0.4439178515007899,0.0,0.0051150895140664,0.0056818181818181,0.92
10609,1,03-19 01:00,당진,0.4439178515007899,0.8772222222222222,0.0383631713554987,0.0,0.92
10610,1,03-19 02:00,당진,0.4423380726698263,0.0088888888888888,0.0204603580562659,0.0,0.92
10611,1,03-19 03:00,당진,0.4439178515007899,0.0,0.0025575447570332,0.0,0.92
10612,1,03-19 04:00,당진,0.4423380726698263,0.4183333333333333,0.0179028132992327,0.0,0.92
10613,1,03-19 05:00,당진,0.4391785150078989,0.5669444444444445,0.0281329923273657,0.0,0.92
10614,1,03-19 06:00,당진,0.4533965244865719,0.5055555555555555,0.0281329923273657,0.0,0.92
10615,1,03-19 07:00,당진,0.4739336492890995,0.5958333333333333,0.0383631713554987,0.0,0.92
10616,1,03-19 08:00,당진,0.4849921011058452,0.5469444444444445,0.0383631713554987,0.0,0.891
10617,1,03-19 09:00,당진,0.4881516587677725,0.6647222222222223,0.0332480818414322,0.0,0.8400000000000001
10618,1,03-19 10:00,당진,0.5134281200631912,0.5811111111111111,0.0792838874680307,0.0,0.734
10619,1,03-19 11:00,당진,0.5118483412322276,0.5580555555555556,0.0613810741687979,0.0,0.768
10620,1,03-19 12:00,당진,0.5134281200631912,0.6441666666666667,0.0664961636828644,0.0,0.704
10621,1,03-19 13:00,당진,0.5071090047393365,0.7461111111111112,0.0843989769820971,0.0,0.506
10622,1,03-19 14:00,당진,0.5023696682464456,0.7697222222222223,0.1074168797953964,0.0,0.47
10623,1,03-19 15:00,당진,0.4691943127962086,0.7708333333333334,0.1099744245524296,0.0,0.5569999999999999
10624,1,03-19 16:00,당진,0.4533965244865719,0.6580555555555556,0.1099744245524296,0.0,0.6739999999999999
10625,1,03-19 17:00,당진,0.4281200631911532,0.6608333333333334,0.0843989769820971,0.0,0.7739999999999999
10626,1,03-19 18:00,당진,0.4344391785150079,0.7144444444444444,0.0946291560102301,0.0,0.701
10627,1,03-19 19:00,당진,0.4344391785150079,0.6941666666666667,0.0869565217391304,0.0,0.749
10628,1,03-19 20:00,당진,0.4407582938388626,0.6825,0.0818414322250639,0.0,0.728
10629,1,03-19 21:00,당진,0.4407582938388626,0.7683333333333334,0.0690537084398977,0.0,0.755
10630,1,03-19 22:00,당진,0.4407582938388626,0.7861111111111111,0.0664961636828644,0.0,0.716
10631,1,03-19 23:00,당진,0.4391785150078989,0.8763888888888889,0.1125319693094629,0.0,0.691
10632,1,03-20 00:00,당진,0.4360189573459716,0.8227777777777778,0.0818414322250639,0.0,0.675
10633,1,03-20 01:00,당진,0.4391785150078989,0.8797222222222222,0.0767263427109974,0.0,0.6839999999999999
10634,1,03-20 02:00,당진,0.4360189573459716,0.8516666666666668,0.0664961636828644,0.0,0.6489999999999999
10635,1,03-20 03:00,당진,0.4328593996840443,0.8791666666666667,0.0946291560102301,0.0,0.622
10636,1,03-20 04:00,당진,0.4281200631911532,0.8738888888888889,0.0664961636828644,0.0,0.5700000000000001
10637,1,03-20 05:00,당진,0.4328593996840443,0.8458333333333333,0.0537084398976982,0.0,0.578
10638,1,03-20 06:00,당진,0.4502369668246446,0.8805555555555555,0.1074168797953964,0.0,0.509
10639,1,03-20 07:00,당진,0.4518167456556082,0.8311111111111111,0.0946291560102301,0.0,0.494
10640,1,03-20 08:00,당진,0.4612954186413902,0.8727777777777778,0.0997442455242966,0.0,0.478
10641,1,03-20 09:00,당진,0.4691943127962086,0.8705555555555555,0.1125319693094629,0.0,0.455
10642,1,03-20 10:00,당진,0.4707740916271722,0.8522222222222223,0.1023017902813299,0.0,0.444
10643,1,03-20 11:00,당진,0.4897314375987362,0.7794444444444445,0.1048593350383631,0.0,0.373
10644,1,03-20 12:00,당진,0.4881516587677725,0.7891666666666668,0.0971867007672634,0.0,0.352
10645,1,03-20 13:00,당진,0.4802527646129542,0.8808333333333335,0.1406649616368286,0.0,0.324
10646,1,03-20 14:00,당진,0.4944707740916272,0.8741666666666666,0.1125319693094629,0.0,0.249
10647,1,03-20 15:00,당진,0.4802527646129542,0.768888888888889,0.0997442455242966,0.0,0.2299999999999999
10648,1,03-20 16:00,당진,0.4660347551342812,0.7308333333333334,0.0869565217391304,0.0,0.379
10649,1,03-20 17:00,당진,0.4454976303317536,0.7916666666666667,0.0537084398976982,0.0,0.475
10650,1,03-20 18:00,당진,0.4360189573459716,0.7188888888888889,0.0383631713554987,0.0,0.4619999999999999
10651,1,03-20 19:00,당진,0.4344391785150079,0.655,0.0383631713554987,0.0,0.484
10652,1,03-20 20:00,당진,0.4344391785150079,0.8880555555555556,0.0434782608695652,0.0,0.476
10653,1,03-20 21:00,당진,0.4281200631911532,0.8672222222222222,0.0230179028132992,0.0,0.497
10654,1,03-20 22:00,당진,0.4218009478672986,0.6075,0.0332480818414322,0.0,0.606
10655,1,03-20 23:00,당진,0.4139020537124803,0.5630555555555555,0.0358056265984654,0.0,0.65
10656,1,03-21 00:00,당진,0.4170616113744076,0.5866666666666667,0.0255754475703324,0.0,0.665
10657,1,03-21 01:00,당진,0.4218009478672986,0.6258333333333334,0.0230179028132992,0.0,0.693
10658,1,03-21 02:00,당진,0.4186413902053713,0.535,0.0179028132992327,0.0,0.7470000000000001
10659,1,03-21 03:00,당진,0.4044233807266983,0.5533333333333333,0.0230179028132992,0.0,0.7959999999999999
10660,1,03-21 04:00,당진,0.3917851500789889,0.5447222222222222,0.0434782608695652,0.0,0.865
10661,1,03-21 05:00,당진,0.3902053712480253,0.5308333333333334,0.0230179028132992,0.0,0.8839999999999999
10662,1,03-21 06:00,당진,0.4454976303317536,0.6119444444444445,0.0485933503836317,0.0,0.781
10663,1,03-21 07:00,당진,0.4865718799368089,0.8825,0.1074168797953964,0.0,0.3759999999999999
10664,1,03-21 08:00,당진,0.5055292259083729,0.9222222222222224,0.0971867007672634,0.0,0.2699999999999999
10665,1,03-21 09:00,당진,0.5086887835703002,0.8869444444444445,0.0843989769820971,0.0,0.2019999999999999
10666,1,03-21 10:00,당진,0.510268562401264,0.9466666666666668,0.0971867007672634,0.0,0.201
