,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
9558,1,02-03 06:00,오월드,0.3380726698262243,0.3388888888888889,0.0204603580562659,0.0,0.5
9559,1,02-03 07:00,오월드,0.3665086887835703,0.0,0.0102301790281329,0.0,0.453
9560,1,02-03 08:00,오월드,0.3854660347551343,0.0255555555555555,0.0255754475703324,0.0,0.378
9561,1,02-03 09:00,오월드,0.401263823064771,0.0897222222222222,0.0460358056265984,0.0,0.314
9562,1,02-03 10:00,오월드,0.4454976303317536,0.0797222222222222,0.0332480818414322,0.0,0.276
9563,1,02-03 11:00,오월드,0.4549763033175356,0.8208333333333334,0.0306905370843989,0.0,0.273
9564,1,02-03 12:00,오월드,0.4818325434439179,0.7813888888888889,0.0358056265984654,0.0,0.245
9565,1,02-03 13:00,오월드,0.4802527646129542,0.945,0.0434782608695652,0.0,0.209
9566,1,02-03 14:00,오월드,0.4897314375987362,0.836388888888889,0.0332480818414322,0.0,0.184
9567,1,02-03 15:00,오월드,0.4770932069510269,0.6366666666666667,0.0434782608695652,0.0,0.214
9568,1,02-03 16:00,오월드,0.4549763033175356,0.5352777777777777,0.0127877237851662,0.0,0.266
9569,1,02-03 17:00,오월드,0.4281200631911532,0.0,0.0,0.0,0.295
9570,1,02-03 18:00,오월드,0.4170616113744076,0.3386111111111111,0.0179028132992327,0.0,0.323
9571,1,02-03 19:00,오월드,0.4044233807266983,0.0,0.0025575447570332,0.0,0.37
9572,1,02-03 20:00,오월드,0.39652448657188,0.0,0.0051150895140664,0.0,0.398
9573,1,02-03 21:00,오월드,0.4075829383886256,0.715,0.0179028132992327,0.0,0.358
9574,1,02-03 22:00,오월드,0.4044233807266983,0.5230555555555556,0.0358056265984654,0.0,0.384
9575,1,02-03 23:00,오월드,0.3917851500789889,0.8827777777777779,0.0127877237851662,0.0,0.423
9576,1,02-04 00:00,오월드,0.3854660347551343,0.0,0.0025575447570332,0.0,0.448
9577,1,02-04 01:00,오월드,0.3759873617693523,0.0,0.0076726342710997,0.0,0.455
9578,1,02-04 02:00,오월드,0.3807266982622433,0.0,0.0076726342710997,0.0,0.4569999999999999
9579,1,02-04 03:00,오월드,0.3838862559241706,0.0,0.0102301790281329,0.0,0.4679999999999999
9580,1,02-04 04:00,오월드,0.3759873617693523,0.7788888888888889,0.0153452685421994,0.0,0.489
9581,1,02-04 05:00,오월드,0.377567140600316,0.6522222222222223,0.0127877237851662,0.0,0.479
9582,1,02-04 06:00,오월드,0.3807266982622433,0.4833333333333333,0.0230179028132992,0.0,0.486
9583,1,02-04 07:00,오월드,0.3902053712480253,0.6386111111111111,0.0358056265984654,0.0,0.515
9584,1,02-04 08:00,오월드,0.401263823064771,0.6013888888888889,0.0434782608695652,0.0,0.535
9585,1,02-04 09:00,오월드,0.4091627172195893,0.6308333333333334,0.0255754475703324,0.0,0.487
9586,1,02-04 10:00,오월드,0.4312796208530806,0.7230555555555556,0.0306905370843989,0.0,0.375
9587,1,02-04 11:00,오월드,0.4407582938388626,0.7247222222222222,0.0358056265984654,0.0,0.374
9588,1,02-04 12:00,오월드,0.4391785150078989,0.6516666666666667,0.0537084398976982,0.0,0.389
9589,1,02-04 13:00,오월드,0.4407582938388626,0.6633333333333334,0.0690537084398977,0.0,0.383
9590,1,02-04 14:00,오월드,0.4470774091627172,0.7158333333333333,0.0434782608695652,0.0,0.418
9591,1,02-04 15:00,오월드,0.4423380726698263,0.6469444444444444,0.0588235294117647,0.0,0.481
9592,1,02-04 16:00,오월드,0.4312796208530806,0.6725,0.0639386189258312,0.0,0.578
9593,1,02-04 17:00,오월드,0.4170616113744076,0.6813888888888889,0.0485933503836317,0.0,0.7570000000000001
9594,1,02-04 18:00,오월드,0.4091627172195893,0.6708333333333334,0.0613810741687979,0.0,0.798
9595,1,02-04 19:00,오월드,0.406003159557662,0.6633333333333334,0.0409207161125319,0.0,0.77
9596,1,02-04 20:00,오월드,0.4107424960505529,0.7108333333333334,0.0204603580562659,0.0,0.693
9597,1,02-04 21:00,오월드,0.4028436018957346,0.8025,0.0511508951406649,0.0,0.632
9598,1,02-04 22:00,오월드,0.3996840442338073,0.7569444444444444,0.0434782608695652,0.0,0.645
9599,1,02-04 23:00,오월드,0.3902053712480253,0.655,0.0460358056265984,0.0,0.6289999999999999
9600,1,02-05 00:00,오월드,0.3902053712480253,0.7575,0.0204603580562659,0.0,0.606
9601,1,02-05 01:00,오월드,0.3854660347551343,0.8341666666666667,0.0409207161125319,0.0,0.555
9602,1,02-05 02:00,오월드,0.377567140600316,0.8605555555555556,0.0588235294117647,0.0,0.5850000000000001
9603,1,02-05 03:00,오월드,0.377567140600316,0.7769444444444444,0.0460358056265984,0.0,0.577
9604,1,02-05 04:00,오월드,0.368088467614534,0.8266666666666668,0.0460358056265984,0.0,0.571
9605,1,02-05 05:00,오월드,0.3570300157977883,0.8755555555555555,0.0358056265984654,0.0,0.7050000000000001
9606,1,02-05 06:00,오월드,0.3554502369668246,0.7425,0.0383631713554987,0.0,0.7570000000000001
9607,1,02-05 07:00,오월드,0.3507109004739336,0.7838888888888889,0.0562659846547314,0.0,0.581
9608,1,02-05 08:00,오월드,0.3649289099526067,0.7880555555555555,0.0434782608695652,0.0,0.515
9609,1,02-05 09:00,오월드,0.3412322274881517,0.0677777777777777,0.0613810741687979,0.0,0.7589999999999999
9610,1,02-05 10:00,오월드,0.3649289099526067,0.9733333333333332,0.0383631713554987,0.0,0.6739999999999999
9611,1,02-05 11:00,오월드,0.401263823064771,0.8366666666666667,0.0434782608695652,0.0,0.4559999999999999
9612,1,02-05 12:00,오월드,0.4075829383886256,0.8913888888888889,0.0562659846547314,0.0,0.394
9613,1,02-05 13:00,오월드,0.4044233807266983,0.9444444444444444,0.0562659846547314,0.0,0.398
9614,1,02-05 14:00,오월드,0.4091627172195893,0.0180555555555555,0.0383631713554987,0.0,0.411
9615,1,02-05 15:00,오월드,0.4028436018957346,0.8713888888888889,0.0588235294117647,0.0,0.4059999999999999
9616,1,02-05 16:00,오월드,0.3886255924170616,0.0525,0.0485933503836317,0.0,0.472
9617,1,02-05 17:00,오월드,0.3759873617693523,0.0533333333333333,0.0383631713554987,0.0,0.517
9618,1,02-05 18:00,오월드,0.3570300157977883,0.0263888888888888,0.0332480818414322,0.0,0.571
9619,1,02-05 19:00,오월드,0.3507109004739336,0.0688888888888888,0.0179028132992327,0.0,0.607
9620,1,02-05 20:00,오월드,0.3364928909952607,0.0,0.0102301790281329,0.0,0.655
9621,1,02-05 21:00,오월드,0.3317535545023697,0.0,0.0076726342710997,0.0,0.6709999999999999
9622,1,02-05 22:00,오월드,0.325434439178515,0.5433333333333333,0.0127877237851662,0.0,0.6709999999999999
9623,1,02-05 23:00,오월드,0.3191153238546603,0.7580555555555555,0.0127877237851662,0.0,0.6589999999999999
9624,1,02-06 00:00,오월드,0.3238546603475514,0.7502777777777778,0.0204603580562659,0.0,0.647
9625,1,02-06 01:00,오월드,0.3191153238546603,0.7027777777777778,0.0255754475703324,0.0,0.667
9626,1,02-06 02:00,오월드,0.311216429699842,0.6030555555555556,0.0332480818414322,0.0,0.706
9627,1,02-06 03:00,오월드,0.30173775671406,0.7300000000000001,0.0127877237851662,0.0,0.711
9628,1,02-06 04:00,오월드,0.3001579778830964,0.7322222222222223,0.0179028132992327,0.0,0.7070000000000001
9629,1,02-06 05:00,오월드,0.2890995260663507,0.0,0.0,0.0,0.746
9630,1,02-06 06:00,오월드,0.2812006319115324,0.0,0.0,0.0,0.768
9631,1,02-06 07:00,오월드,0.3270142180094787,0.0,0.0,0.0,0.635
9632,1,02-06 08:00,오월드,0.3665086887835703,0.6436111111111111,0.0230179028132992,0.0,0.449
9633,1,02-06 09:00,오월드,0.3917851500789889,0.9277777777777778,0.0255754475703324,0.0,0.399
9634,1,02-06 10:00,오월드,0.4028436018957346,0.0180555555555555,0.0588235294117647,0.0,0.318
9635,1,02-06 11:00,오월드,0.4186413902053713,0.9125,0.0383631713554987,0.0,0.292
9636,1,02-06 12:00,오월드,0.4439178515007899,0.9733333333333332,0.0332480818414322,0.0,0.2769999999999999
9637,1,02-06 13:00,오월드,0.4676145339652449,0.8516666666666668,0.0434782608695652,0.0,0.237
9638,1,02-06 14:00,오월드,0.4755134281200632,0.8683333333333334,0.0306905370843989,0.0,0.215
9639,1,02-06 15:00,오월드,0.4628751974723539,0.8522222222222223,0.0383631713554987,0.0,0.229
9640,1,02-06 16:00,오월드,0.4423380726698263,0.9466666666666668,0.0537084398976982,0.0,0.239
9641,1,02-06 17:00,오월드,0.4233807266982622,0.0913888888888889,0.0409207161125319,0.0,0.286
9642,1,02-06 18:00,오월드,0.4044233807266983,0.0411111111111111,0.0255754475703324,0.0,0.349
9643,1,02-06 19:00,오월드,0.382306477093207,0.9694444444444444,0.0255754475703324,0.0,0.444
9644,1,02-06 20:00,오월드,0.3665086887835703,0.3097222222222222,0.0281329923273657,0.0,0.483
9645,1,02-06 21:00,오월드,0.3601895734597157,0.3386111111111111,0.0204603580562659,0.0,0.507
9646,1,02-06 22:00,오월드,0.3475513428120063,0.0,0.0,0.0,0.524
9647,1,02-06 23:00,오월드,0.3364928909952607,0.0,0.0,0.0,0.572
9648,1,02-07 00:00,오월드,0.3270142180094787,0.0,0.0076726342710997,0.0,0.589
9649,1,02-07 01:00,오월드,0.320695102685624,0.0,0.0076726342710997,0.0,0.617
9650,1,02-07 02:00,오월드,0.3143759873617693,0.0,0.0025575447570332,0.0,0.6439999999999999
9651,1,02-07 03:00,오월드,0.3143759873617693,0.0,0.0025575447570332,0.0,0.648
9652,1,02-07 04:00,오월드,0.3096366508688783,0.0,0.0025575447570332,0.0,0.655
9653,1,02-07 05:00,오월드,0.3127962085308057,0.0,0.0051150895140664,0.0,0.6609999999999999
9654,1,02-07 06:00,오월드,0.3222748815165877,0.0,0.0102301790281329,0.0,0.662
9655,1,02-07 07:00,오월드,0.3428120063191153,0.0,0.0102301790281329,0.0,0.62
9656,1,02-07 08:00,오월드,0.3886255924170616,0.8575,0.0204603580562659,0.0,0.537
9657,1,02-07 09:00,오월드,0.4233807266982622,0.8627777777777779,0.0306905370843989,0.0,0.403
9658,1,02-07 10:00,오월드,0.4502369668246446,0.8213888888888888,0.0306905370843989,0.0,0.312
9659,1,02-07 11:00,오월드,0.4660347551342812,0.1830555555555555,0.0255754475703324,0.0,0.276
9660,1,02-07 12:00,오월드,0.4739336492890995,0.9158333333333334,0.0255754475703324,0.0,0.282
9661,1,02-07 13:00,오월드,0.4786729857819906,0.9461111111111112,0.0383631713554987,0.0,0.218
9662,1,02-07 14:00,오월드,0.4834123222748815,0.0436111111111111,0.0230179028132992,0.0,0.219
9663,1,02-07 15:00,오월드,0.4755134281200632,0.9355555555555556,0.0332480818414322,0.0,0.258
9664,1,02-07 16:00,오월드,0.4739336492890995,0.0,0.0051150895140664,0.0,0.266
9665,1,02-07 17:00,오월드,0.4628751974723539,0.3386111111111111,0.0179028132992327,0.0,0.293
9666,1,02-07 18:00,오월드,0.4628751974723539,0.3630555555555555,0.0127877237851662,0.0,0.296
9667,1,02-07 19:00,오월드,0.4581358609794629,0.0,0.0102301790281329,0.0,0.324
9668,1,02-07 20:00,오월드,0.4470774091627172,0.3530555555555555,0.0230179028132992,0.0,0.6439999999999999
9669,1,02-07 21:00,오월드,0.4486571879936809,0.2883333333333333,0.0332480818414322,0.0,0.6
9670,1,02-07 22:00,오월드,0.4360189573459716,0.0,0.0076726342710997,0.0,0.754
9671,1,02-07 23:00,오월드,0.4233807266982622,0.0,0.0102301790281329,0.0,0.849
9672,1,02-08 00:00,오월드,0.4139020537124803,0.0,0.0025575447570332,0.0170454545454545,0.891
9673,1,02-08 01:00,오월드,0.4091627172195893,0.0,0.0,0.0170454545454545,0.941
9674,1,02-08 02:00,오월드,0.4044233807266983,0.9486111111111112,0.0306905370843989,0.0056818181818181,0.943
9675,1,02-08 03:00,오월드,0.3996840442338073,0.9219444444444445,0.0306905370843989,0.0170454545454545,0.951
9676,1,02-08 04:00,오월드,0.401263823064771,0.8983333333333333,0.0179028132992327,0.0170454545454545,0.958
9677,1,02-08 05:00,오월드,0.4044233807266983,0.8786111111111112,0.0153452685421994,0.0284090909090909,0.965
9678,1,02-08 06:00,오월드,0.4075829383886256,0.8697222222222223,0.0153452685421994,0.0170454545454545,0.968
9679,1,02-08 07:00,오월드,0.4139020537124803,0.8850000000000001,0.0230179028132992,0.0056818181818181,0.969
9680,1,02-08 08:00,오월드,0.4170616113744076,0.9194444444444444,0.0255754475703324,0.0056818181818181,0.968
9681,1,02-08 09:00,오월드,0.4218009478672986,0.8736111111111111,0.0179028132992327,0.0113636363636363,0.966
9682,1,02-08 10:00,오월드,0.4328593996840443,0.0969444444444444,0.0153452685421994,0.0113636363636363,0.965
9683,1,02-08 11:00,오월드,0.4312796208530806,0.8952777777777778,0.0204603580562659,0.0056818181818181,0.962
9684,1,02-08 12:00,오월드,0.4360189573459716,0.7899999999999999,0.0153452685421994,0.0,0.964
9685,1,02-08 13:00,오월드,0.4375987361769353,0.0,0.0102301790281329,0.0,0.954
9686,1,02-08 14:00,오월드,0.4407582938388626,0.8797222222222222,0.0204603580562659,0.0,0.942
9687,1,02-08 15:00,오월드,0.4375987361769353,0.9219444444444445,0.0332480818414322,0.0,0.925
9688,1,02-08 16:00,오월드,0.4328593996840443,0.9222222222222224,0.0255754475703324,0.0,0.917
9689,1,02-08 17:00,오월드,0.4265402843601896,0.7955555555555556,0.0179028132992327,0.0,0.8570000000000001
9690,1,02-08 18:00,오월드,0.4123222748815166,0.7633333333333334,0.0153452685421994,0.0,0.8350000000000001
9691,1,02-08 19:00,오월드,0.4075829383886256,0.0,0.0051150895140664,0.0,0.883
9692,1,02-08 20:00,오월드,0.3902053712480253,0.0,0.0076726342710997,0.0,0.922
9693,1,02-08 21:00,오월드,0.3854660347551343,0.0,0.0025575447570332,0.0,0.943
9694,1,02-08 22:00,오월드,0.3854660347551343,0.0,0.0051150895140664,0.0,0.949
9695,1,02-08 23:00,오월드,0.3759873617693523,0.0,0.0,0.0,0.937
9696,1,02-09 00:00,오월드,0.3696682464454977,0.0,0.0,0.0,0.95
9697,1,02-09 01:00,오월드,0.382306477093207,0.0,0.0051150895140664,0.0,0.944
9698,1,02-09 02:00,오월드,0.3902053712480253,0.5883333333333334,0.0332480818414322,0.0,0.8720000000000001
9699,1,02-09 03:00,오월드,0.3854660347551343,0.5900000000000001,0.0153452685421994,0.0,0.8989999999999999
9700,1,02-09 04:00,오월드,0.3917851500789889,0.4977777777777777,0.0332480818414322,0.0,0.855
9701,1,02-09 05:00,오월드,0.3949447077409163,0.0,0.0076726342710997,0.0,0.833
9702,1,02-09 06:00,오월드,0.3949447077409163,0.0,0.0,0.0,0.838
9703,1,02-09 07:00,오월드,0.3996840442338073,0.0,0.0102301790281329,0.0,0.798
9704,1,02-09 08:00,오월드,0.4107424960505529,0.5661111111111111,0.0230179028132992,0.0,0.7939999999999999
9705,1,02-09 09:00,오월드,0.4344391785150079,0.6122222222222222,0.0179028132992327,0.0,0.7020000000000001
9706,1,02-09 10:00,오월드,0.4391785150078989,0.7397222222222223,0.0306905370843989,0.0,0.65
9707,1,02-09 11:00,오월드,0.4502369668246446,0.8344444444444444,0.0537084398976982,0.0,0.588
9708,1,02-09 12:00,오월드,0.4644549763033175,0.7655555555555557,0.0332480818414322,0.0,0.549
9709,1,02-09 13:00,오월드,0.4644549763033175,0.9186111111111112,0.0664961636828644,0.0,0.542
9710,1,02-09 14:00,오월드,0.4612954186413902,0.8952777777777778,0.0409207161125319,0.0,0.549
9711,1,02-09 15:00,오월드,0.4628751974723539,0.9277777777777778,0.0434782608695652,0.0,0.5
9712,1,02-09 16:00,오월드,0.4533965244865719,0.8936111111111111,0.0537084398976982,0.0,0.504
9713,1,02-09 17:00,오월드,0.4375987361769353,0.9538888888888888,0.0332480818414322,0.0,0.603
9714,1,02-09 18:00,오월드,0.4233807266982622,0.9525,0.0409207161125319,0.0,0.627
9715,1,02-09 19:00,오월드,0.4091627172195893,0.9622222222222222,0.0127877237851662,0.0,0.645
9716,1,02-09 20:00,오월드,0.3917851500789889,0.3208333333333333,0.0281329923273657,0.0,0.714
9717,1,02-09 21:00,오월드,0.3854660347551343,0.0,0.0051150895140664,0.0,0.745
9718,1,02-09 22:00,오월드,0.368088467614534,0.0,0.0,0.0,0.808
9719,1,02-09 23:00,오월드,0.3649289099526067,0.0,0.0,0.0,0.839
9720,1,02-10 00:00,오월드,0.3554502369668246,0.0,0.0025575447570332,0.0,0.854
9721,1,02-10 01:00,오월드,0.3507109004739336,0.0,0.0,0.0,0.878
9722,1,02-10 02:00,오월드,0.3459715639810427,0.0,0.0,0.0,0.883
9723,1,02-10 03:00,오월드,0.3459715639810427,0.0,0.0,0.0,0.896
9724,1,02-10 04:00,오월드,0.339652448657188,0.0,0.0051150895140664,0.0,0.896
9725,1,02-10 05:00,오월드,0.3317535545023697,0.0,0.0,0.0,0.907
9726,1,02-10 06:00,오월드,0.3412322274881517,0.0,0.0,0.0,0.8989999999999999
9727,1,02-10 07:00,오월드,0.3649289099526067,0.0,0.0025575447570332,0.0,0.8270000000000001
9728,1,02-10 08:00,오월드,0.4075829383886256,0.0,0.0076726342710997,0.0,0.741
9729,1,02-10 09:00,오월드,0.4375987361769353,0.7919444444444446,0.0127877237851662,0.0,0.614
9730,1,02-10 10:00,오월드,0.4423380726698263,0.9177777777777778,0.0485933503836317,0.0,0.54
9731,1,02-10 11:00,오월드,0.4770932069510269,0.7061111111111111,0.0230179028132992,0.0,0.474
9732,1,02-10 12:00,오월드,0.4818325434439179,0.9330555555555556,0.0383631713554987,0.0,0.423
9733,1,02-10 13:00,오월드,0.4944707740916272,0.9408333333333332,0.0230179028132992,0.0,0.38
9734,1,02-10 14:00,오월드,0.4960505529225908,0.8969444444444444,0.0485933503836317,0.0,0.3759999999999999
9735,1,02-10 15:00,오월드,0.4944707740916272,0.0883333333333333,0.0179028132992327,0.0,0.374
9736,1,02-10 16:00,오월드,0.4834123222748815,0.9561111111111112,0.0358056265984654,0.0,0.4059999999999999
9737,1,02-10 17:00,오월드,0.4597156398104265,0.3044444444444444,0.0230179028132992,0.0,0.493
9738,1,02-10 18:00,오월드,0.4502369668246446,0.2541666666666666,0.0204603580562659,0.0,0.535
9739,1,02-10 19:00,오월드,0.4549763033175356,0.1002777777777777,0.0383631713554987,0.0,0.54
9740,1,02-10 20:00,오월드,0.4281200631911532,0.2919444444444444,0.0204603580562659,0.0,0.614
9741,1,02-10 21:00,오월드,0.4139020537124803,0.0,0.0051150895140664,0.0,0.6709999999999999
9742,1,02-10 22:00,오월드,0.39652448657188,0.0,0.0,0.0,0.726
9743,1,02-10 23:00,오월드,0.3854660347551343,0.0,0.0025575447570332,0.0,0.7689999999999999
9744,1,02-11 00:00,오월드,0.377567140600316,0.0,0.0,0.0,0.788
9745,1,02-11 01:00,오월드,0.368088467614534,0.0,0.0,0.0,0.8130000000000001
9746,1,02-11 02:00,오월드,0.368088467614534,0.0,0.0076726342710997,0.0,0.816
9747,1,02-11 03:00,오월드,0.3649289099526067,0.0,0.0076726342710997,0.0,0.8200000000000001
9748,1,02-11 04:00,오월드,0.363349131121643,0.0,0.0025575447570332,0.0,0.836
9749,1,02-11 05:00,오월드,0.3570300157977883,0.0,0.0,0.0,0.849
9750,1,02-11 06:00,오월드,0.3601895734597157,0.0,0.0,0.0,0.849
9751,1,02-11 07:00,오월드,0.39652448657188,0.0,0.0076726342710997,0.0,0.763
9752,1,02-11 08:00,오월드,0.4281200631911532,0.7066666666666667,0.0179028132992327,0.0,0.668
9753,1,02-11 09:00,오월드,0.4581358609794629,0.9327777777777778,0.0153452685421994,0.0,0.5800000000000001
9754,1,02-11 10:00,오월드,0.4849921011058452,0.8630555555555556,0.0281329923273657,0.0,0.489
9755,1,02-11 11:00,오월드,0.5071090047393365,0.8538888888888888,0.0332480818414322,0.0,0.418
9756,1,02-11 12:00,오월드,0.5118483412322276,0.823888888888889,0.0409207161125319,0.0,0.3759999999999999
9757,1,02-11 13:00,오월드,0.5197472353870458,0.9683333333333334,0.0383631713554987,0.0,0.319
9758,1,02-11 14:00,오월드,0.5213270142180095,0.0513888888888888,0.0230179028132992,0.0,0.328
9759,1,02-11 15:00,오월드,0.5308056872037915,0.9105555555555556,0.0204603580562659,0.0,0.324
9760,1,02-11 16:00,오월드,0.5086887835703002,0.3488888888888888,0.0127877237851662,0.0,0.38
9761,1,02-11 17:00,오월드,0.4802527646129542,0.0,0.0102301790281329,0.0,0.465
9762,1,02-11 18:00,오월드,0.4802527646129542,0.9494444444444444,0.0230179028132992,0.0,0.4559999999999999
9763,1,02-11 19:00,오월드,0.4676145339652449,0.1113888888888889,0.0332480818414322,0.0,0.47
9764,1,02-11 20:00,오월드,0.4439178515007899,0.2813888888888889,0.0281329923273657,0.0,0.521
9765,1,02-11 21:00,오월드,0.4202211690363349,0.3416666666666667,0.0255754475703324,0.0,0.581
9766,1,02-11 22:00,오월드,0.401263823064771,0.0,0.0,0.0,0.672
9767,1,02-11 23:00,오월드,0.3854660347551343,0.0,0.0,0.0,0.7070000000000001
9768,1,02-12 00:00,오월드,0.3759873617693523,0.0,0.0025575447570332,0.0,0.735
9769,1,02-12 01:00,오월드,0.3649289099526067,0.0,0.0025575447570332,0.0,0.751
9770,1,02-12 02:00,오월드,0.3696682464454977,0.0,0.0,0.0,0.753
9771,1,02-12 03:00,오월드,0.368088467614534,0.0,0.0,0.0,0.758
9772,1,02-12 04:00,오월드,0.358609794628752,0.0,0.0025575447570332,0.0,0.788
