,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
774,0,02-02 06:00,세종연서,0.1800947867298578,0.0,0.0076726342710997,0.0,0.883
775,0,02-02 07:00,세종연서,0.2353870458135861,0.0,0.0025575447570332,0.0,0.948
776,0,02-02 08:00,세종연서,0.296998420221169,0.0,0.0051150895140664,0.0,0.939
777,0,02-02 09:00,세종연서,0.3554502369668246,0.4391666666666666,0.0204603580562659,0.0,0.635
778,0,02-02 10:00,세종연서,0.3902053712480253,0.62,0.0971867007672634,0.0,0.5409999999999999
779,0,02-02 11:00,세종연서,0.4091627172195893,0.6322222222222222,0.0997442455242966,0.0,0.508
780,0,02-02 12:00,세종연서,0.4170616113744076,0.5877777777777777,0.0997442455242966,0.0,0.516
781,0,02-02 13:00,세종연서,0.4265402843601896,0.5888888888888889,0.1278772378516624,0.0,0.489
782,0,02-02 14:00,세종연서,0.4360189573459716,0.6025,0.1227621483375959,0.0,0.435
783,0,02-02 15:00,세종연서,0.4249605055292259,0.5927777777777778,0.1432225063938619,0.0,0.469
784,0,02-02 16:00,세종연서,0.4123222748815166,0.6177777777777779,0.0843989769820971,0.0,0.531
785,0,02-02 17:00,세종연서,0.3996840442338073,0.5488888888888889,0.0588235294117647,0.0,0.555
786,0,02-02 18:00,세종연서,0.3902053712480253,0.5688888888888889,0.0434782608695652,0.0,0.578
787,0,02-02 19:00,세종연서,0.368088467614534,0.5063888888888889,0.0179028132992327,0.0,0.6539999999999999
788,0,02-02 20:00,세종연서,0.3570300157977883,0.6933333333333334,0.0179028132992327,0.0,0.652
789,0,02-02 21:00,세종연서,0.330173775671406,0.0,0.0076726342710997,0.0,0.7520000000000001
790,0,02-02 22:00,세종연서,0.315955766192733,0.0,0.0076726342710997,0.0,0.798
791,0,02-02 23:00,세종연서,0.3033175355450237,0.0,0.0102301790281329,0.0,0.824
792,0,02-03 00:00,세종연서,0.2859399684044234,0.9155555555555556,0.0281329923273657,0.0,0.8620000000000001
793,0,02-03 01:00,세종연서,0.2796208530805687,0.0241666666666666,0.0179028132992327,0.0,0.876
794,0,02-03 02:00,세종연서,0.2748815165876777,0.9308333333333334,0.0153452685421994,0.0,0.893
795,0,02-03 03:00,세종연서,0.2748815165876777,0.0111111111111111,0.0230179028132992,0.0,0.896
796,0,02-03 04:00,세종연서,0.2906793048973144,0.9397222222222222,0.0306905370843989,0.0,0.886
797,0,02-03 05:00,세종연서,0.3001579778830964,0.0,0.0102301790281329,0.0,0.868
798,0,02-03 06:00,세종연서,0.315955766192733,0.0,0.0051150895140664,0.0,0.854
799,0,02-03 07:00,세종연서,0.3380726698262243,0.0238888888888888,0.0153452685421994,0.0,0.8250000000000001
800,0,02-03 08:00,세종연서,0.4407582938388626,0.5513888888888889,0.0230179028132992,0.0,0.687
801,0,02-03 09:00,세종연서,0.5071090047393365,0.6244444444444445,0.1125319693094629,0.0,0.587
802,0,02-03 10:00,세종연서,0.5308056872037915,0.6552777777777778,0.1278772378516624,0.0,0.577
803,0,02-03 11:00,세종연서,0.5339652448657188,0.6072222222222222,0.1150895140664961,0.0,0.5640000000000001
804,0,02-03 12:00,세종연서,0.5371248025276462,0.7075,0.1099744245524296,0.0,0.523
805,0,02-03 13:00,세종연서,0.5339652448657188,0.7077777777777778,0.0767263427109974,0.0,0.544
806,0,02-03 14:00,세종연서,0.5134281200631912,0.6647222222222223,0.0971867007672634,0.0,0.5700000000000001
807,0,02-03 15:00,세종연서,0.5055292259083729,0.7361111111111112,0.0511508951406649,0.0,0.5630000000000001
808,0,02-03 16:00,세종연서,0.4818325434439179,0.7161111111111111,0.0383631713554987,0.0,0.6289999999999999
809,0,02-03 17:00,세종연서,0.4565560821484992,0.8080555555555555,0.0332480818414322,0.0,0.689
810,0,02-03 18:00,세종연서,0.4249605055292259,0.9608333333333332,0.0306905370843989,0.0,0.6709999999999999
811,0,02-03 19:00,세종연서,0.4028436018957346,0.9055555555555556,0.0153452685421994,0.0,0.797
812,0,02-03 20:00,세종연서,0.4107424960505529,0.9147222222222224,0.0511508951406649,0.0,0.635
813,0,02-03 21:00,세종연서,0.3981042654028436,0.9075,0.0383631713554987,0.0,0.5619999999999999
814,0,02-03 22:00,세종연서,0.3917851500789889,0.8847222222222223,0.0511508951406649,0.0,0.531
815,0,02-03 23:00,세종연서,0.382306477093207,0.8969444444444444,0.0843989769820971,0.0,0.471
816,0,02-04 00:00,세종연서,0.372827804107425,0.8683333333333334,0.0409207161125319,0.0,0.416
817,0,02-04 01:00,세종연서,0.3507109004739336,0.9116666666666666,0.0358056265984654,0.0,0.5640000000000001
818,0,02-04 02:00,세종연서,0.3475513428120063,0.9133333333333334,0.0306905370843989,0.0,0.515
819,0,02-04 03:00,세종연서,0.3333333333333333,0.0,0.0102301790281329,0.0,0.567
820,0,02-04 04:00,세종연서,0.330173775671406,0.0,0.0051150895140664,0.0,0.5509999999999999
821,0,02-04 05:00,세종연서,0.3333333333333333,0.0244444444444444,0.0179028132992327,0.0,0.491
822,0,02-04 06:00,세종연서,0.3143759873617693,0.8497222222222222,0.0383631713554987,0.0,0.662
823,0,02-04 07:00,세종연서,0.3649289099526067,0.8872222222222222,0.0485933503836317,0.0,0.4359999999999999
824,0,02-04 08:00,세종연서,0.3949447077409163,0.8963888888888889,0.0511508951406649,0.0,0.344
825,0,02-04 09:00,세종연서,0.4186413902053713,0.8883333333333334,0.0332480818414322,0.0,0.286
826,0,02-04 10:00,세종연서,0.4439178515007899,0.913888888888889,0.0281329923273657,0.0,0.231
827,0,02-04 11:00,세종연서,0.4549763033175356,0.9194444444444444,0.0613810741687979,0.0,0.1979999999999999
828,0,02-04 12:00,세종연서,0.4660347551342812,0.9755555555555556,0.0588235294117647,0.0,0.166
829,0,02-04 13:00,세종연서,0.4628751974723539,0.9816666666666668,0.0843989769820971,0.0,0.214
830,0,02-04 14:00,세종연서,0.4581358609794629,0.9147222222222224,0.0818414322250639,0.0,0.213
831,0,02-04 15:00,세종연서,0.4296998420221169,0.89,0.0588235294117647,0.0,0.2799999999999999
832,0,02-04 16:00,세종연서,0.3902053712480253,0.9208333333333334,0.0690537084398977,0.0,0.345
833,0,02-04 17:00,세종연서,0.368088467614534,0.925277777777778,0.0639386189258312,0.0,0.4019999999999999
834,0,02-04 18:00,세종연서,0.34913112164297,0.8655555555555556,0.0332480818414322,0.0,0.48
835,0,02-04 19:00,세종연서,0.344391785150079,0.9066666666666666,0.0153452685421994,0.0,0.442
836,0,02-04 20:00,세종연서,0.3191153238546603,0.0,0.0102301790281329,0.0,0.578
837,0,02-04 21:00,세종연서,0.306477093206951,0.0,0.0051150895140664,0.0,0.6839999999999999
838,0,02-04 22:00,세종연서,0.292259083728278,0.0,0.0076726342710997,0.0,0.668
839,0,02-04 23:00,세종연서,0.282780410742496,0.0,0.0051150895140664,0.0,0.739
840,0,02-05 00:00,세종연서,0.2764612954186414,0.5569444444444445,0.0127877237851662,0.0,0.733
841,0,02-05 01:00,세종연서,0.2748815165876777,0.543611111111111,0.0153452685421994,0.0,0.76
842,0,02-05 02:00,세종연서,0.2717219589257504,0.9961111111111112,0.0153452685421994,0.0,0.775
843,0,02-05 03:00,세종연서,0.2764612954186414,0.0,0.0102301790281329,0.0,0.758
844,0,02-05 04:00,세종연서,0.2654028436018957,0.9675,0.0230179028132992,0.0,0.7989999999999999
845,0,02-05 05:00,세종연서,0.2685624012638231,0.0,0.0102301790281329,0.0,0.839
846,0,02-05 06:00,세종연서,0.2685624012638231,0.0,0.0102301790281329,0.0,0.81
847,0,02-05 07:00,세종연서,0.3080568720379147,0.0,0.0025575447570332,0.0,0.6839999999999999
848,0,02-05 08:00,세종연서,0.353870458135861,0.918888888888889,0.0255754475703324,0.0,0.5409999999999999
849,0,02-05 09:00,세종연서,0.3854660347551343,0.9219444444444445,0.0153452685421994,0.0,0.347
850,0,02-05 10:00,세종연서,0.4296998420221169,0.7669444444444445,0.0255754475703324,0.0,0.273
851,0,02-05 11:00,세종연서,0.4549763033175356,0.9533333333333334,0.0511508951406649,0.0,0.178
852,0,02-05 12:00,세종연서,0.4676145339652449,0.9422222222222222,0.0895140664961636,0.0,0.193
853,0,02-05 13:00,세종연서,0.4739336492890995,0.9291666666666668,0.0971867007672634,0.0,0.209
854,0,02-05 14:00,세종연서,0.4755134281200632,0.9211111111111112,0.0767263427109974,0.0,0.1969999999999999
855,0,02-05 15:00,세종연서,0.4486571879936809,0.9213888888888888,0.0767263427109974,0.0,0.206
856,0,02-05 16:00,세종연서,0.4123222748815166,0.920277777777778,0.0485933503836317,0.0,0.2779999999999999
857,0,02-05 17:00,세종연서,0.3807266982622433,0.911388888888889,0.0485933503836317,0.0,0.4459999999999999
858,0,02-05 18:00,세종연서,0.3522906793048973,0.8524999999999999,0.0179028132992327,0.0,0.568
859,0,02-05 19:00,세종연서,0.3364928909952607,0.0,0.0051150895140664,0.0,0.5950000000000001
860,0,02-05 20:00,세종연서,0.330173775671406,0.0,0.0076726342710997,0.0,0.636
861,0,02-05 21:00,세종연서,0.358609794628752,0.5919444444444445,0.0409207161125319,0.0,0.6339999999999999
862,0,02-05 22:00,세종연서,0.3475513428120063,0.845,0.0383631713554987,0.0,0.68
863,0,02-05 23:00,세종연서,0.339652448657188,0.8675,0.0485933503836317,0.0,0.491
864,0,02-06 00:00,세종연서,0.334913112164297,0.8341666666666667,0.0511508951406649,0.0,0.3859999999999999
865,0,02-06 01:00,세종연서,0.3191153238546603,0.7936111111111112,0.0281329923273657,0.0,0.422
866,0,02-06 02:00,세종연서,0.3096366508688783,0.8330555555555555,0.0204603580562659,0.0,0.435
867,0,02-06 03:00,세종연서,0.2875197472353871,0.8322222222222223,0.0230179028132992,0.0,0.533
868,0,02-06 04:00,세종연서,0.2717219589257504,0.8377777777777778,0.0204603580562659,0.0,0.592
869,0,02-06 05:00,세종연서,0.2590837282780411,0.6655555555555556,0.0153452685421994,0.0,0.6439999999999999
870,0,02-06 06:00,세종연서,0.2527646129541864,0.9808333333333334,0.0332480818414322,0.0,0.7120000000000001
871,0,02-06 07:00,세종연서,0.3285939968404424,0.3305555555555555,0.0127877237851662,0.0,0.485
872,0,02-06 08:00,세종연서,0.3649289099526067,0.9261111111111112,0.0639386189258312,0.0,0.34
873,0,02-06 09:00,세종연서,0.382306477093207,0.888888888888889,0.0920716112531969,0.0,0.211
874,0,02-06 10:00,세종연서,0.3996840442338073,0.9741666666666666,0.0920716112531969,0.0,0.213
875,0,02-06 11:00,세종연서,0.401263823064771,0.9041666666666668,0.0639386189258312,0.0,0.194
876,0,02-06 12:00,세종연서,0.4123222748815166,0.9019444444444444,0.0843989769820971,0.0,0.149
877,0,02-06 13:00,세종연서,0.4265402843601896,0.895,0.0767263427109974,0.0,0.186
878,0,02-06 14:00,세종연서,0.4139020537124803,0.9263888888888888,0.1048593350383631,0.0,0.191
879,0,02-06 15:00,세종연서,0.3744075829383886,0.9175,0.0920716112531969,0.0,0.2299999999999999
880,0,02-06 16:00,세종연서,0.3554502369668246,0.9505555555555556,0.0741687979539642,0.0,0.26
881,0,02-06 17:00,세종연서,0.3459715639810427,0.8386111111111111,0.0639386189258312,0.0,0.282
882,0,02-06 18:00,세종연서,0.344391785150079,0.7161111111111111,0.0153452685421994,0.0,0.29
883,0,02-06 19:00,세종연서,0.3412322274881517,0.3875,0.0153452685421994,0.0,0.307
884,0,02-06 20:00,세종연서,0.334913112164297,0.6166666666666667,0.0153452685421994,0.0,0.34
885,0,02-06 21:00,세종연서,0.325434439178515,0.5980555555555556,0.0230179028132992,0.0,0.431
886,0,02-06 22:00,세종연서,0.320695102685624,0.0,0.0102301790281329,0.0,0.486
887,0,02-06 23:00,세종연서,0.315955766192733,0.0,0.0102301790281329,0.0,0.512
888,0,02-07 00:00,세종연서,0.2985781990521327,0.975,0.0255754475703324,0.0,0.602
889,0,02-07 01:00,세종연서,0.3048973143759874,0.9711111111111111,0.0255754475703324,0.0,0.5700000000000001
890,0,02-07 02:00,세종연서,0.3033175355450237,0.5797222222222222,0.0153452685421994,0.0,0.582
891,0,02-07 03:00,세종연서,0.30173775671406,0.0,0.0102301790281329,0.0,0.609
892,0,02-07 04:00,세종연서,0.2954186413902054,0.973888888888889,0.0281329923273657,0.0,0.618
893,0,02-07 05:00,세종연서,0.2938388625592417,0.9772222222222224,0.0153452685421994,0.0,0.648
894,0,02-07 06:00,세종연서,0.3127962085308057,0.0,0.0025575447570332,0.0,0.598
895,0,02-07 07:00,세종연서,0.330173775671406,0.0,0.0051150895140664,0.0,0.531
896,0,02-07 08:00,세종연서,0.34913112164297,0.8772222222222222,0.0153452685421994,0.0,0.448
897,0,02-07 09:00,세종연서,0.368088467614534,0.6266666666666667,0.0153452685421994,0.0,0.34
898,0,02-07 10:00,세종연서,0.3933649289099526,0.2677777777777778,0.0383631713554987,0.0,0.2249999999999999
899,0,02-07 11:00,세종연서,0.4044233807266983,0.0722222222222222,0.0332480818414322,0.0,0.2199999999999999
900,0,02-07 12:00,세종연서,0.4091627172195893,0.7086111111111111,0.0153452685421994,0.0,0.1869999999999999
901,0,02-07 13:00,세종연서,0.4281200631911532,0.6672222222222222,0.0179028132992327,0.0,0.1999999999999999
902,0,02-07 14:00,세종연서,0.4391785150078989,0.6991666666666667,0.0179028132992327,0.0,0.193
903,0,02-07 15:00,세종연서,0.4328593996840443,0.0,0.0102301790281329,0.0,0.204
904,0,02-07 16:00,세종연서,0.4075829383886256,0.0,0.0051150895140664,0.0,0.24
905,0,02-07 17:00,세종연서,0.3712480252764613,0.9547222222222222,0.0332480818414322,0.0,0.352
906,0,02-07 18:00,세종연서,0.3412322274881517,0.0,0.0102301790281329,0.0,0.473
907,0,02-07 19:00,세종연서,0.3317535545023697,0.0,0.0076726342710997,0.0,0.5750000000000001
908,0,02-07 20:00,세종연서,0.320695102685624,0.9661111111111113,0.0153452685421994,0.0,0.588
909,0,02-07 21:00,세종연서,0.325434439178515,0.4755555555555555,0.0127877237851662,0.0,0.606
910,0,02-07 22:00,세종연서,0.3238546603475514,0.49,0.0153452685421994,0.0,0.627
911,0,02-07 23:00,세종연서,0.320695102685624,0.0,0.0051150895140664,0.0,0.6839999999999999
912,0,02-08 00:00,세종연서,0.3222748815165877,0.0,0.0076726342710997,0.0,0.62
913,0,02-08 01:00,세종연서,0.3143759873617693,0.0,0.0025575447570332,0.0,0.6539999999999999
914,0,02-08 02:00,세종연서,0.3048973143759874,0.8941666666666667,0.0127877237851662,0.0,0.6900000000000001
915,0,02-08 03:00,세종연서,0.296998420221169,0.9975,0.0127877237851662,0.0,0.736
916,0,02-08 04:00,세종연서,0.2859399684044234,0.0,0.0025575447570332,0.0,0.731
917,0,02-08 05:00,세종연서,0.2764612954186414,0.0,0.0076726342710997,0.0,0.745
918,0,02-08 06:00,세종연서,0.2796208530805687,0.0,0.0,0.0,0.744
919,0,02-08 07:00,세종연서,0.3317535545023697,0.0,0.0102301790281329,0.0,0.646
920,0,02-08 08:00,세종연서,0.3807266982622433,0.3763888888888889,0.0230179028132992,0.0,0.503
921,0,02-08 09:00,세종연서,0.4328593996840443,0.3122222222222222,0.0281329923273657,0.0,0.383
922,0,02-08 10:00,세종연서,0.4581358609794629,0.3638888888888889,0.0358056265984654,0.0,0.387
923,0,02-08 11:00,세종연서,0.4755134281200632,0.3416666666666667,0.0306905370843989,0.0,0.359
924,0,02-08 12:00,세종연서,0.4834123222748815,0.3072222222222222,0.0230179028132992,0.0,0.345
925,0,02-08 13:00,세종연서,0.5150078988941549,0.9191666666666668,0.0537084398976982,0.0,0.2769999999999999
926,0,02-08 14:00,세종연서,0.5086887835703002,0.9652777777777778,0.0767263427109974,0.0,0.314
927,0,02-08 15:00,세종연서,0.4944707740916272,0.9363888888888888,0.0358056265984654,0.0,0.299
928,0,02-08 16:00,세종연서,0.4612954186413902,0.8430555555555556,0.0332480818414322,0.0,0.3969999999999999
929,0,02-08 17:00,세종연서,0.4281200631911532,0.8755555555555555,0.0204603580562659,0.0,0.487
930,0,02-08 18:00,세종연서,0.4075829383886256,0.9111111111111112,0.0281329923273657,0.0,0.5619999999999999
931,0,02-08 19:00,세종연서,0.39652448657188,0.8516666666666668,0.0153452685421994,0.0,0.592
932,0,02-08 20:00,세종연서,0.358609794628752,0.9483333333333334,0.0230179028132992,0.0,0.704
933,0,02-08 21:00,세종연서,0.3364928909952607,0.0,0.0051150895140664,0.0,0.766
934,0,02-08 22:00,세종연서,0.3317535545023697,0.8644444444444445,0.0179028132992327,0.0,0.771
935,0,02-08 23:00,세종연서,0.3222748815165877,0.0,0.0076726342710997,0.0,0.8059999999999999
936,0,02-09 00:00,세종연서,0.3191153238546603,0.0,0.0076726342710997,0.0,0.851
937,0,02-09 01:00,세종연서,0.3096366508688783,0.0,0.0025575447570332,0.0,0.8420000000000001
938,0,02-09 02:00,세종연서,0.3143759873617693,0.0,0.0102301790281329,0.0,0.871
939,0,02-09 03:00,세종연서,0.2985781990521327,0.0,0.0051150895140664,0.0,0.895
940,0,02-09 04:00,세종연서,0.2938388625592417,0.0,0.0102301790281329,0.0,0.949
941,0,02-09 05:00,세종연서,0.2859399684044234,0.9361111111111112,0.0179028132992327,0.0,0.927
942,0,02-09 06:00,세종연서,0.296998420221169,0.0,0.0,0.0,0.948
943,0,02-09 07:00,세종연서,0.3380726698262243,0.0,0.0051150895140664,0.0,0.8470000000000001
944,0,02-09 08:00,세종연서,0.3917851500789889,0.8283333333333334,0.0127877237851662,0.0,0.733
945,0,02-09 09:00,세종연서,0.4375987361769353,0.3466666666666667,0.0255754475703324,0.0,0.635
946,0,02-09 10:00,세종연서,0.4786729857819906,0.9191666666666668,0.0613810741687979,0.0,0.317
947,0,02-09 11:00,세종연서,0.4881516587677725,0.9302777777777778,0.0741687979539642,0.0,0.21
948,0,02-09 12:00,세종연서,0.4960505529225908,0.8875000000000001,0.0716112531969309,0.0,0.214
949,0,02-09 13:00,세종연서,0.4897314375987362,0.9116666666666666,0.0664961636828644,0.0,0.207
950,0,02-09 14:00,세종연서,0.4818325434439179,0.9216666666666667,0.0588235294117647,0.0,0.255
951,0,02-09 15:00,세종연서,0.4565560821484992,0.8886111111111111,0.0537084398976982,0.0,0.268
952,0,02-09 16:00,세종연서,0.4375987361769353,0.8272222222222223,0.0409207161125319,0.0,0.231
953,0,02-09 17:00,세종연서,0.4265402843601896,0.7438888888888889,0.0332480818414322,0.0,0.2319999999999999
954,0,02-09 18:00,세종연서,0.406003159557662,0.865,0.0409207161125319,0.0,0.352
955,0,02-09 19:00,세종연서,0.3886255924170616,0.0,0.0076726342710997,0.0,0.351
956,0,02-09 20:00,세종연서,0.372827804107425,0.5988888888888889,0.0127877237851662,0.0,0.411
957,0,02-09 21:00,세종연서,0.3649289099526067,0.7394444444444445,0.0153452685421994,0.0,0.497
958,0,02-09 22:00,세종연서,0.3475513428120063,0.845,0.0179028132992327,0.0,0.56
959,0,02-09 23:00,세종연서,0.3712480252764613,0.9036111111111113,0.0562659846547314,0.0,0.4609999999999999
960,0,02-10 00:00,세종연서,0.363349131121643,0.8627777777777779,0.0460358056265984,0.0,0.4059999999999999
961,0,02-10 01:00,세종연서,0.3412322274881517,0.89,0.0434782608695652,0.0,0.352
962,0,02-10 02:00,세종연서,0.330173775671406,0.9208333333333334,0.0409207161125319,0.0,0.355
963,0,02-10 03:00,세종연서,0.3222748815165877,0.0,0.0102301790281329,0.0,0.416
964,0,02-10 04:00,세종연서,0.3143759873617693,0.0,0.0076726342710997,0.0,0.44
965,0,02-10 05:00,세종연서,0.3033175355450237,0.0,0.0076726342710997,0.0,0.4559999999999999
966,0,02-10 06:00,세종연서,0.3096366508688783,0.0,0.0051150895140664,0.0,0.498
967,0,02-10 07:00,세종연서,0.3601895734597157,0.9469444444444444,0.0281329923273657,0.0,0.358
968,0,02-10 08:00,세종연서,0.3886255924170616,0.945277777777778,0.0895140664961636,0.0,0.288
969,0,02-10 09:00,세종연서,0.4044233807266983,0.8716666666666667,0.0511508951406649,0.0,0.2619999999999999
970,0,02-10 10:00,세종연서,0.4107424960505529,0.8730555555555556,0.0511508951406649,0.0,0.196
971,0,02-10 11:00,세종연서,0.4470774091627172,0.9211111111111112,0.0741687979539642,0.0,0.164
972,0,02-10 12:00,세종연서,0.4565560821484992,0.9608333333333332,0.0869565217391304,0.0,0.123
