,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
984,0,02-11 00:00,세천,0.2606635071090047,0.0,0.0,0.0,0.539
985,0,02-11 01:00,세천,0.2511848341232228,0.0,0.0,0.0,0.567
986,0,02-11 02:00,세천,0.2417061611374407,0.0,0.0,0.0,0.5790000000000001
987,0,02-11 03:00,세천,0.2369668246445497,0.0,0.0,0.0,0.589
988,0,02-11 04:00,세천,0.2369668246445497,0.0,0.0025575447570332,0.0,0.606
989,0,02-11 05:00,세천,0.2464454976303317,0.0,0.0,0.0,0.612
990,0,02-11 06:00,세천,0.2590837282780411,0.0,0.0,0.0,0.602
991,0,02-11 07:00,세천,0.3096366508688783,0.0,0.0025575447570332,0.0,0.504
992,0,02-11 08:00,세천,0.3601895734597157,0.9872222222222222,0.0230179028132992,0.0,0.4019999999999999
993,0,02-11 09:00,세천,0.4328593996840443,0.7372222222222222,0.0511508951406649,0.0,0.394
994,0,02-11 10:00,세천,0.4581358609794629,0.585,0.0460358056265984,0.0,0.378
995,0,02-11 11:00,세천,0.4707740916271722,0.6161111111111112,0.0613810741687979,0.0,0.349
996,0,02-11 12:00,세천,0.4818325434439179,0.6055555555555556,0.0767263427109974,0.0,0.287
997,0,02-11 13:00,세천,0.4660347551342812,0.6219444444444445,0.0409207161125319,0.0,0.2669999999999999
998,0,02-11 14:00,세천,0.4802527646129542,0.6902777777777778,0.0664961636828644,0.0,0.338
999,0,02-11 15:00,세천,0.4660347551342812,0.6572222222222223,0.0562659846547314,0.0,0.334
1000,0,02-11 16:00,세천,0.4439178515007899,0.6419444444444444,0.0460358056265984,0.0,0.366
1001,0,02-11 17:00,세천,0.4170616113744076,0.5561111111111111,0.0230179028132992,0.0,0.454
1002,0,02-11 18:00,세천,0.3601895734597157,0.0,0.0025575447570332,0.0,0.502
1003,0,02-11 19:00,세천,0.330173775671406,0.0,0.0025575447570332,0.0,0.547
1004,0,02-11 20:00,세천,0.311216429699842,0.0,0.0076726342710997,0.0,0.576
1005,0,02-11 21:00,세천,0.3048973143759874,0.0,0.0,0.0,0.591
1006,0,02-11 22:00,세천,0.306477093206951,0.0,0.0025575447570332,0.0,0.53
1007,0,02-11 23:00,세천,0.330173775671406,0.0,0.0051150895140664,0.0,0.435
1008,0,02-12 00:00,세천,0.377567140600316,0.0,0.0102301790281329,0.0,0.589
1009,0,02-12 01:00,세천,0.4075829383886256,0.3891666666666666,0.0153452685421994,0.0,0.626
1010,0,02-12 02:00,세천,0.4265402843601896,0.6272222222222222,0.0230179028132992,0.0,0.6389999999999999
1011,0,02-12 03:00,세천,0.4107424960505529,0.9258333333333334,0.0409207161125319,0.0,0.75
1012,0,02-12 04:00,세천,0.3838862559241706,0.0,0.0051150895140664,0.0227272727272727,0.803
1013,0,02-12 05:00,세천,0.401263823064771,0.6380555555555556,0.0434782608695652,0.0,0.807
1014,0,02-12 06:00,세천,0.39652448657188,0.0,0.0076726342710997,0.0,0.803
1015,0,02-12 07:00,세천,0.3981042654028436,0.0,0.0051150895140664,0.0,0.762
1016,0,02-12 08:00,세천,0.4249605055292259,0.0,0.0025575447570332,0.0,0.7000000000000001
1017,0,02-12 09:00,세천,0.4597156398104265,0.6263888888888889,0.0409207161125319,0.0,0.6789999999999999
1018,0,02-12 10:00,세천,0.4660347551342812,0.62,0.0409207161125319,0.0,0.635
1019,0,02-12 11:00,세천,0.5039494470774092,0.7338888888888889,0.0537084398976982,0.0,0.532
1020,0,02-12 12:00,세천,0.5276461295418642,0.6325,0.0511508951406649,0.0,0.4679999999999999
1021,0,02-12 13:00,세천,0.5308056872037915,0.7155555555555556,0.0716112531969309,0.0,0.47
1022,0,02-12 14:00,세천,0.5260663507109005,0.745,0.0792838874680307,0.0,0.526
1023,0,02-12 15:00,세천,0.5244865718799369,0.6672222222222222,0.0613810741687979,0.0,0.5
1024,0,02-12 16:00,세천,0.5134281200631912,0.5483333333333333,0.0358056265984654,0.0,0.491
1025,0,02-12 17:00,세천,0.4960505529225908,0.615,0.0613810741687979,0.0,0.539
1026,0,02-12 18:00,세천,0.4944707740916272,0.6572222222222223,0.0358056265984654,0.0,0.5630000000000001
1027,0,02-12 19:00,세천,0.4881516587677725,0.7005555555555556,0.0434782608695652,0.0,0.601
1028,0,02-12 20:00,세천,0.4328593996840443,0.2616666666666666,0.0179028132992327,0.0,0.632
1029,0,02-12 21:00,세천,0.4660347551342812,0.7325,0.0281329923273657,0.0,0.6539999999999999
1030,0,02-12 22:00,세천,0.4533965244865719,0.8719444444444444,0.0281329923273657,0.0,0.645
1031,0,02-12 23:00,세천,0.4565560821484992,0.7055555555555556,0.0306905370843989,0.0,0.626
1032,0,02-13 00:00,세천,0.4502369668246446,0.5725,0.0358056265984654,0.0,0.7270000000000001
1033,0,02-13 01:00,세천,0.4502369668246446,0.5483333333333333,0.0511508951406649,0.0,0.777
1034,0,02-13 02:00,세천,0.4502369668246446,0.6147222222222223,0.0255754475703324,0.0,0.758
1035,0,02-13 03:00,세천,0.4533965244865719,0.6505555555555556,0.0383631713554987,0.0,0.793
1036,0,02-13 04:00,세천,0.4518167456556082,0.9819444444444444,0.0127877237851662,0.0,0.8220000000000001
1037,0,02-13 05:00,세천,0.4581358609794629,0.6122222222222222,0.0358056265984654,0.0,0.833
1038,0,02-13 06:00,세천,0.4454976303317536,0.0358333333333333,0.0306905370843989,0.0,0.851
1039,0,02-13 07:00,세천,0.4454976303317536,0.0161111111111111,0.0358056265984654,0.0,0.821
1040,0,02-13 08:00,세천,0.4565560821484992,0.9744444444444446,0.0306905370843989,0.0,0.7520000000000001
1041,0,02-13 09:00,세천,0.4755134281200632,0.9491666666666668,0.0127877237851662,0.0,0.621
1042,0,02-13 10:00,세천,0.5023696682464456,0.3466666666666667,0.0204603580562659,0.0,0.479
1043,0,02-13 11:00,세천,0.5134281200631912,0.8672222222222222,0.0409207161125319,0.0,0.433
1044,0,02-13 12:00,세천,0.5339652448657188,0.0122222222222222,0.0460358056265984,0.0,0.348
1045,0,02-13 13:00,세천,0.5292259083728279,0.02,0.0485933503836317,0.0,0.325
1046,0,02-13 14:00,세천,0.5355450236966826,0.9772222222222224,0.0306905370843989,0.0,0.346
1047,0,02-13 15:00,세천,0.5308056872037915,0.8769444444444444,0.0204603580562659,0.0,0.349
1048,0,02-13 16:00,세천,0.4881516587677725,0.0,0.0,0.0,0.345
1049,0,02-13 17:00,세천,0.4312796208530806,0.3352777777777778,0.0127877237851662,0.0,0.399
1050,0,02-13 18:00,세천,0.4107424960505529,0.0,0.0051150895140664,0.0,0.405
1051,0,02-13 19:00,세천,0.382306477093207,0.0,0.0025575447570332,0.0,0.4609999999999999
1052,0,02-13 20:00,세천,0.3759873617693523,0.0,0.0,0.0,0.47
1053,0,02-13 21:00,세천,0.3665086887835703,0.0,0.0025575447570332,0.0,0.482
1054,0,02-13 22:00,세천,0.353870458135861,0.0,0.0,0.0,0.492
1055,0,02-13 23:00,세천,0.363349131121643,0.0,0.0,0.0,0.4659999999999999
1056,0,02-14 00:00,세천,0.3601895734597157,0.0,0.0025575447570332,0.0,0.505
1057,0,02-14 01:00,세천,0.3665086887835703,0.0,0.0,0.0,0.542
1058,0,02-14 02:00,세천,0.3649289099526067,0.0,0.0,0.0,0.529
1059,0,02-14 03:00,세천,0.3617693522906793,0.0,0.0076726342710997,0.0,0.5800000000000001
1060,0,02-14 04:00,세천,0.3522906793048973,0.0,0.0025575447570332,0.0,0.609
1061,0,02-14 05:00,세천,0.334913112164297,0.1330555555555555,0.0127877237851662,0.0,0.602
1062,0,02-14 06:00,세천,0.353870458135861,0.0,0.0102301790281329,0.0,0.632
1063,0,02-14 07:00,세천,0.3933649289099526,0.9866666666666668,0.0127877237851662,0.0,0.547
1064,0,02-14 08:00,세천,0.4312796208530806,0.9119444444444446,0.0127877237851662,0.0,0.535
1065,0,02-14 09:00,세천,0.4565560821484992,0.9691666666666666,0.0306905370843989,0.0,0.484
1066,0,02-14 10:00,세천,0.510268562401264,0.6575,0.0460358056265984,0.0,0.384
1067,0,02-14 11:00,세천,0.5260663507109005,0.7311111111111112,0.0485933503836317,0.0,0.306
1068,0,02-14 12:00,세천,0.5244865718799369,0.8861111111111112,0.0434782608695652,0.0,0.223
1069,0,02-14 13:00,세천,0.5418641390205372,0.8075,0.0434782608695652,0.0,0.215
1070,0,02-14 14:00,세천,0.5323854660347552,0.976111111111111,0.0460358056265984,0.0,0.234
1071,0,02-14 15:00,세천,0.5260663507109005,0.9697222222222224,0.0511508951406649,0.0,0.25
1072,0,02-14 16:00,세천,0.4992101105845182,0.9891666666666667,0.0383631713554987,0.0,0.268
1073,0,02-14 17:00,세천,0.4107424960505529,0.0,0.0076726342710997,0.0,0.3759999999999999
1074,0,02-14 18:00,세천,0.377567140600316,0.0,0.0051150895140664,0.0,0.3359999999999999
1075,0,02-14 19:00,세천,0.353870458135861,0.0,0.0,0.0,0.438
1076,0,02-14 20:00,세천,0.3380726698262243,0.0,0.0,0.0,0.472
1077,0,02-14 21:00,세천,0.3270142180094787,0.0,0.0,0.0,0.4459999999999999
1078,0,02-14 22:00,세천,0.315955766192733,0.0,0.0,0.0,0.478
1079,0,02-14 23:00,세천,0.3001579778830964,0.0,0.0,0.0,0.4679999999999999
1080,0,02-15 00:00,세천,0.292259083728278,0.0,0.0,0.0,0.517
1081,0,02-15 01:00,세천,0.292259083728278,0.0,0.0,0.0,0.56
1082,0,02-15 02:00,세천,0.282780410742496,0.0,0.0,0.0,0.582
1083,0,02-15 03:00,세천,0.2764612954186414,0.0,0.0,0.0,0.619
1084,0,02-15 04:00,세천,0.2717219589257504,0.0,0.0,0.0,0.647
1085,0,02-15 05:00,세천,0.2622432859399684,0.0,0.0,0.0,0.6759999999999999
1086,0,02-15 06:00,세천,0.2764612954186414,0.0,0.0,0.0,0.6970000000000001
1087,0,02-15 07:00,세천,0.3364928909952607,0.0,0.0076726342710997,0.0,0.5509999999999999
1088,0,02-15 08:00,세천,0.4044233807266983,0.976111111111111,0.0127877237851662,0.0,0.448
1089,0,02-15 09:00,세천,0.4612954186413902,0.9547222222222222,0.0230179028132992,0.0,0.358
1090,0,02-15 10:00,세천,0.4960505529225908,0.9544444444444444,0.0281329923273657,0.0,0.283
1091,0,02-15 11:00,세천,0.5150078988941549,0.0527777777777777,0.0460358056265984,0.0,0.2329999999999999
1092,0,02-15 12:00,세천,0.5355450236966826,0.7922222222222223,0.0511508951406649,0.0,0.1949999999999999
1093,0,02-15 13:00,세천,0.5529225908372828,0.9002777777777778,0.0613810741687979,0.0,0.1919999999999999
1094,0,02-15 14:00,세천,0.5671406003159558,0.9025,0.0485933503836317,0.0,0.185
1095,0,02-15 15:00,세천,0.5624012638230649,0.6805555555555556,0.0485933503836317,0.0,0.194
1096,0,02-15 16:00,세천,0.5165876777251186,0.6233333333333334,0.0230179028132992,0.0,0.224
1097,0,02-15 17:00,세천,0.4360189573459716,0.5008333333333334,0.0127877237851662,0.0,0.3269999999999999
1098,0,02-15 18:00,세천,0.4075829383886256,0.0,0.0025575447570332,0.0,0.363
1099,0,02-15 19:00,세천,0.3791469194312796,0.0,0.0025575447570332,0.0,0.426
1100,0,02-15 20:00,세천,0.3617693522906793,0.0,0.0,0.0,0.435
1101,0,02-15 21:00,세천,0.3507109004739336,0.0,0.0,0.0,0.4669999999999999
1102,0,02-15 22:00,세천,0.3364928909952607,0.0,0.0,0.0,0.53
1103,0,02-15 23:00,세천,0.3285939968404424,0.0,0.0,0.0,0.539
1104,0,02-16 00:00,세천,0.3270142180094787,0.0,0.0,0.0,0.5750000000000001
1105,0,02-16 01:00,세천,0.3222748815165877,0.0,0.0,0.0,0.604
1106,0,02-16 02:00,세천,0.3096366508688783,0.0,0.0,0.0,0.623
1107,0,02-16 03:00,세천,0.306477093206951,0.0,0.0,0.0,0.651
1108,0,02-16 04:00,세천,0.3033175355450237,0.0,0.0,0.0,0.677
1109,0,02-16 05:00,세천,0.2954186413902054,0.0,0.0,0.0,0.6880000000000001
1110,0,02-16 06:00,세천,0.3143759873617693,0.0,0.0,0.0,0.704
1111,0,02-16 07:00,세천,0.3870458135860979,0.0,0.0076726342710997,0.0,0.5409999999999999
1112,0,02-16 08:00,세천,0.4454976303317536,0.9547222222222222,0.0127877237851662,0.0,0.405
1113,0,02-16 09:00,세천,0.5450236966824645,0.7016666666666667,0.0537084398976982,0.0,0.2619999999999999
1114,0,02-16 10:00,세천,0.5592417061611374,0.6661111111111112,0.0664961636828644,0.0,0.2119999999999999
1115,0,02-16 11:00,세천,0.5750394944707742,0.6680555555555556,0.0741687979539642,0.0,0.1899999999999999
1116,0,02-16 12:00,세천,0.5766192733017378,0.6236111111111111,0.0716112531969309,0.0,0.1819999999999999
1117,0,02-16 13:00,세천,0.5718799368088469,0.6269444444444444,0.0588235294117647,0.0,0.191
1118,0,02-16 14:00,세천,0.5687203791469195,0.7333333333333334,0.0409207161125319,0.0,0.196
1119,0,02-16 15:00,세천,0.5624012638230649,0.9938888888888888,0.0306905370843989,0.0,0.211
1120,0,02-16 16:00,세천,0.5244865718799369,0.0,0.0051150895140664,0.0,0.239
1121,0,02-16 17:00,세천,0.4597156398104265,0.0,0.0076726342710997,0.0,0.3209999999999999
1122,0,02-16 18:00,세천,0.4407582938388626,0.0,0.0025575447570332,0.0,0.361
1123,0,02-16 19:00,세천,0.4296998420221169,0.0,0.0,0.0,0.4009999999999999
1124,0,02-16 20:00,세천,0.4202211690363349,0.0,0.0,0.0,0.423
1125,0,02-16 21:00,세천,0.4091627172195893,0.0,0.0,0.0,0.454
1126,0,02-16 22:00,세천,0.4091627172195893,0.0,0.0,0.0,0.491
1127,0,02-16 23:00,세천,0.4075829383886256,0.0,0.0051150895140664,0.0,0.502
1128,0,02-17 00:00,세천,0.3996840442338073,0.0,0.0025575447570332,0.0,0.531
1129,0,02-17 01:00,세천,0.3996840442338073,0.0,0.0025575447570332,0.0,0.554
1130,0,02-17 02:00,세천,0.401263823064771,0.0,0.0025575447570332,0.0,0.56
1131,0,02-17 03:00,세천,0.4075829383886256,0.1547222222222222,0.0179028132992327,0.0,0.588
1132,0,02-17 04:00,세천,0.4360189573459716,0.0963888888888889,0.0204603580562659,0.0,0.566
1133,0,02-17 05:00,세천,0.4644549763033175,0.9369444444444444,0.0332480818414322,0.0,0.5359999999999999
1134,0,02-17 06:00,세천,0.4849921011058452,0.8575,0.0511508951406649,0.0,0.54
1135,0,02-17 07:00,세천,0.5007898894154819,0.6977777777777777,0.0588235294117647,0.0,0.531
1136,0,02-17 08:00,세천,0.5039494470774092,0.715,0.0613810741687979,0.0,0.528
1137,0,02-17 09:00,세천,0.5150078988941549,0.8175000000000001,0.0511508951406649,0.0,0.493
1138,0,02-17 10:00,세천,0.5197472353870458,0.9052777777777776,0.0613810741687979,0.0,0.479
1139,0,02-17 11:00,세천,0.510268562401264,0.9425,0.0716112531969309,0.0,0.544
1140,0,02-17 12:00,세천,0.4865718799368089,0.9675,0.0716112531969309,0.0454545454545454,0.652
1141,0,02-17 13:00,세천,0.4913112164296999,0.9255555555555556,0.1202046035805626,0.0511363636363636,0.656
1142,0,02-17 14:00,세천,0.4834123222748815,0.9369444444444444,0.1074168797953964,0.0511363636363636,0.6589999999999999
1143,0,02-17 15:00,세천,0.4707740916271722,0.9402777777777778,0.0997442455242966,0.0568181818181818,0.663
1144,0,02-17 16:00,세천,0.4454976303317536,0.912777777777778,0.0716112531969309,0.0454545454545454,0.6789999999999999
1145,0,02-17 17:00,세천,0.4439178515007899,0.9969444444444444,0.0537084398976982,0.0227272727272727,0.714
1146,0,02-17 18:00,세천,0.401263823064771,0.0138888888888888,0.0613810741687979,0.034090909090909,0.744
1147,0,02-17 19:00,세천,0.3838862559241706,0.0,0.0025575447570332,0.034090909090909,0.767
1148,0,02-17 20:00,세천,0.382306477093207,0.0,0.0025575447570332,0.034090909090909,0.777
1149,0,02-17 21:00,세천,0.3838862559241706,0.0,0.0051150895140664,0.0170454545454545,0.7889999999999999
1150,0,02-17 22:00,세천,0.3902053712480253,0.6122222222222222,0.0409207161125319,0.0056818181818181,0.8009999999999999
1151,0,02-17 23:00,세천,0.3933649289099526,0.5983333333333334,0.0127877237851662,0.0,0.8059999999999999
1152,0,02-18 00:00,세천,0.4328593996840443,0.8597222222222223,0.0255754475703324,0.0,0.8109999999999999
1153,0,02-18 01:00,세천,0.4218009478672986,0.6608333333333334,0.0255754475703324,0.0,0.8170000000000001
1154,0,02-18 02:00,세천,0.4186413902053713,0.3377777777777778,0.0179028132992327,0.0,0.8150000000000001
1155,0,02-18 03:00,세천,0.4328593996840443,0.6872222222222223,0.0332480818414322,0.0,0.821
1156,0,02-18 04:00,세천,0.4281200631911532,0.6291666666666667,0.0409207161125319,0.0056818181818181,0.812
1157,0,02-18 05:00,세천,0.4328593996840443,0.6061111111111112,0.0511508951406649,0.0113636363636363,0.8089999999999999
1158,0,02-18 06:00,세천,0.4407582938388626,0.7030555555555555,0.0332480818414322,0.0,0.778
1159,0,02-18 07:00,세천,0.4454976303317536,0.7086111111111111,0.0383631713554987,0.0,0.677
1160,0,02-18 08:00,세천,0.4296998420221169,0.8586111111111112,0.0588235294117647,0.0,0.627
1161,0,02-18 09:00,세천,0.4375987361769353,0.6566666666666667,0.0639386189258312,0.0,0.528
1162,0,02-18 10:00,세천,0.4454976303317536,0.6275000000000001,0.0971867007672634,0.0,0.4569999999999999
1163,0,02-18 11:00,세천,0.4391785150078989,0.9247222222222222,0.0869565217391304,0.0,0.438
1164,0,02-18 12:00,세천,0.4486571879936809,0.8791666666666667,0.0792838874680307,0.0,0.4679999999999999
1165,0,02-18 13:00,세천,0.4328593996840443,0.9038888888888889,0.0920716112531969,0.0,0.472
1166,0,02-18 14:00,세천,0.4249605055292259,0.9330555555555556,0.0895140664961636,0.0,0.4679999999999999
1167,0,02-18 15:00,세천,0.4154818325434439,0.9430555555555556,0.0741687979539642,0.0,0.498
1168,0,02-18 16:00,세천,0.3949447077409163,0.7097222222222223,0.0460358056265984,0.0,0.56
1169,0,02-18 17:00,세천,0.3744075829383886,0.6622222222222223,0.0485933503836317,0.0,0.6
1170,0,02-18 18:00,세천,0.3649289099526067,0.8141666666666668,0.0383631713554987,0.0,0.6389999999999999
1171,0,02-18 19:00,세천,0.34913112164297,0.9744444444444446,0.0434782608695652,0.0,0.665
1172,0,02-18 20:00,세천,0.3428120063191153,0.8766666666666668,0.0434782608695652,0.0,0.6709999999999999
1173,0,02-18 21:00,세천,0.334913112164297,0.8219444444444444,0.0153452685421994,0.0,0.6809999999999999
1174,0,02-18 22:00,세천,0.334913112164297,0.911388888888889,0.0204603580562659,0.0,0.683
1175,0,02-18 23:00,세천,0.334913112164297,0.8633333333333334,0.0511508951406649,0.0,0.6839999999999999
1176,0,02-19 00:00,세천,0.325434439178515,0.9711111111111111,0.0511508951406649,0.0,0.6880000000000001
1177,0,02-19 01:00,세천,0.3127962085308057,0.7952777777777779,0.0153452685421994,0.0,0.668
1178,0,02-19 02:00,세천,0.2906793048973144,0.0,0.0051150895140664,0.0,0.708
1179,0,02-19 03:00,세천,0.2796208530805687,0.415,0.0153452685421994,0.0,0.709
1180,0,02-19 04:00,세천,0.2685624012638231,0.0,0.0051150895140664,0.0,0.714
1181,0,02-19 05:00,세천,0.2590837282780411,0.0,0.0025575447570332,0.0,0.729
1182,0,02-19 06:00,세천,0.2701421800947867,0.0,0.0,0.0,0.704
1183,0,02-19 07:00,세천,0.3285939968404424,0.1375,0.0127877237851662,0.0,0.573
1184,0,02-19 08:00,세천,0.363349131121643,0.0741666666666666,0.0179028132992327,0.0,0.515
1185,0,02-19 09:00,세천,0.4139020537124803,0.6416666666666667,0.0281329923273657,0.0,0.387
1186,0,02-19 10:00,세천,0.4265402843601896,0.5563888888888889,0.0358056265984654,0.0,0.3319999999999999
1187,0,02-19 11:00,세천,0.4439178515007899,0.0202777777777777,0.0358056265984654,0.0,0.295
1188,0,02-19 12:00,세천,0.4644549763033175,0.0133333333333333,0.0511508951406649,0.0,0.286
1189,0,02-19 13:00,세천,0.4802527646129542,0.9786111111111112,0.0434782608695652,0.0,0.285
1190,0,02-19 14:00,세천,0.4897314375987362,0.03,0.0409207161125319,0.0,0.285
1191,0,02-19 15:00,세천,0.4881516587677725,0.9638888888888888,0.0383631713554987,0.0,0.282
1192,0,02-19 16:00,세천,0.4565560821484992,0.0,0.0102301790281329,0.0,0.384
1193,0,02-19 17:00,세천,0.3854660347551343,0.0,0.0,0.0,0.4619999999999999
1194,0,02-19 18:00,세천,0.3601895734597157,0.0,0.0,0.0,0.499
1195,0,02-19 19:00,세천,0.3570300157977883,0.0,0.0,0.0,0.538
1196,0,02-19 20:00,세천,0.3428120063191153,0.0,0.0025575447570332,0.0,0.587
1197,0,02-19 21:00,세천,0.330173775671406,0.0,0.0,0.0,0.602
1198,0,02-19 22:00,세천,0.330173775671406,0.0,0.0,0.0,0.627
1199,0,02-19 23:00,세천,0.334913112164297,0.0,0.0,0.0,0.6489999999999999
1200,0,02-20 00:00,세천,0.3364928909952607,0.0,0.0025575447570332,0.0,0.6639999999999999
1201,0,02-20 01:00,세천,0.3412322274881517,0.4966666666666667,0.0127877237851662,0.0,0.67
1202,0,02-20 02:00,세천,0.3317535545023697,0.0,0.0,0.0,0.7020000000000001
1203,0,02-20 03:00,세천,0.320695102685624,0.0,0.0,0.0,0.724
1204,0,02-20 04:00,세천,0.306477093206951,0.0,0.0025575447570332,0.0,0.741
1205,0,02-20 05:00,세천,0.3096366508688783,0.0,0.0,0.0,0.754
1206,0,02-20 06:00,세천,0.3222748815165877,0.0,0.0025575447570332,0.0,0.748
1207,0,02-20 07:00,세천,0.401263823064771,0.0247222222222222,0.0332480818414322,0.0,0.5800000000000001
1208,0,02-20 08:00,세천,0.4707740916271722,0.1180555555555555,0.0460358056265984,0.0,0.488
1209,0,02-20 09:00,세천,0.5055292259083729,0.2452777777777778,0.0843989769820971,0.0,0.373
1210,0,02-20 10:00,세천,0.5576619273301738,0.3086111111111111,0.0537084398976982,0.0,0.295
1211,0,02-20 11:00,세천,0.6003159557661928,0.9525,0.0383631713554987,0.0,0.25
1212,0,02-20 12:00,세천,0.6271721958925751,0.0172222222222222,0.0409207161125319,0.0,0.261
1213,0,02-20 13:00,세천,0.6445497630331753,0.2872222222222222,0.0409207161125319,0.0,0.253
1214,0,02-20 14:00,세천,0.6508688783570301,0.0288888888888888,0.0332480818414322,0.0,0.253
1215,0,02-20 15:00,세천,0.6413902053712481,0.6730555555555556,0.0230179028132992,0.0,0.2619999999999999
1216,0,02-20 16:00,세천,0.5908372827804108,0.5125000000000001,0.0127877237851662,0.0,0.363
1217,0,02-20 17:00,세천,0.5118483412322276,0.0,0.0076726342710997,0.0,0.4559999999999999
1218,0,02-20 18:00,세천,0.5402843601895735,0.4977777777777777,0.0204603580562659,0.0,0.503
