,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
4911,0,07-24 15:00,오월드,0.9320695102685626,0.7027777777777778,0.0537084398976982,0.0,0.522
4912,0,07-24 16:00,오월드,0.9083728278041076,0.7544444444444446,0.0460358056265984,0.0,0.571
4913,0,07-24 17:00,오월드,0.8878357030015798,0.9327777777777778,0.0613810741687979,0.0,0.643
4914,0,07-24 18:00,오월드,0.8783570300157979,0.8502777777777779,0.0409207161125319,0.0,0.653
4915,0,07-24 19:00,오월드,0.8609794628751977,0.5716666666666668,0.0409207161125319,0.0,0.638
4916,0,07-24 20:00,오월드,0.84044233807267,0.5433333333333333,0.0588235294117647,0.0,0.699
4917,0,07-24 21:00,오월드,0.8325434439178516,0.5808333333333333,0.0434782608695652,0.0,0.7470000000000001
4918,0,07-24 22:00,오월드,0.821484992101106,0.5733333333333334,0.0409207161125319,0.0,0.781
4919,0,07-24 23:00,오월드,0.8104265402843602,0.5752777777777778,0.0332480818414322,0.0,0.8180000000000001
4920,0,07-25 00:00,오월드,0.8056872037914693,0.5847222222222223,0.0332480818414322,0.0,0.839
4921,0,07-25 01:00,오월드,0.8025276461295419,0.5663888888888889,0.0332480818414322,0.0,0.849
4922,0,07-25 02:00,오월드,0.8009478672985784,0.5697222222222222,0.0358056265984654,0.0,0.858
4923,0,07-25 03:00,오월드,0.807266982622433,0.5669444444444445,0.0127877237851662,0.0,0.833
4924,0,07-25 04:00,오월드,0.807266982622433,0.555,0.0255754475703324,0.0,0.8250000000000001
4925,0,07-25 05:00,오월드,0.8167456556082149,0.595,0.0230179028132992,0.0,0.798
4926,0,07-25 06:00,오월드,0.8293838862559243,0.6122222222222222,0.0383631713554987,0.0,0.771
4927,0,07-25 07:00,오월드,0.8451816745655609,0.8222222222222223,0.0255754475703324,0.0,0.744
4928,0,07-25 08:00,오월드,0.8688783570300159,0.8927777777777778,0.0511508951406649,0.0,0.64
4929,0,07-25 09:00,오월드,0.8846761453396526,0.875,0.0537084398976982,0.0,0.6
4930,0,07-25 10:00,오월드,0.9083728278041076,0.8786111111111112,0.0562659846547314,0.0,0.547
4931,0,07-25 11:00,오월드,0.9131121642969986,0.8494444444444446,0.0562659846547314,0.0,0.519
4932,0,07-25 12:00,오월드,0.9036334913112164,0.8494444444444446,0.0511508951406649,0.0,0.5459999999999999
4933,0,07-25 13:00,오월드,0.9083728278041076,0.8652777777777778,0.0460358056265984,0.0,0.538
4934,0,07-25 14:00,오월드,0.9178515007898896,0.7472222222222222,0.0511508951406649,0.0,0.531
4935,0,07-25 15:00,오월드,0.9289099526066352,0.7975000000000001,0.0690537084398977,0.0,0.509
4936,0,07-25 16:00,오월드,0.9131121642969986,0.8136111111111111,0.0537084398976982,0.0,0.533
4937,0,07-25 17:00,오월드,0.8925750394944709,0.8019444444444445,0.0434782608695652,0.0,0.588
4938,0,07-25 18:00,오월드,0.8815165876777251,0.7908333333333333,0.0409207161125319,0.0,0.61
4939,0,07-25 19:00,오월드,0.8704581358609795,0.9402777777777778,0.0588235294117647,0.0,0.647
4940,0,07-25 20:00,오월드,0.859399684044234,0.9194444444444444,0.0306905370843989,0.0,0.646
4941,0,07-25 21:00,오월드,0.8483412322274883,0.0466666666666666,0.0230179028132992,0.0,0.689
4942,0,07-25 22:00,오월드,0.835703001579779,0.7669444444444445,0.0281329923273657,0.0,0.734
4943,0,07-25 23:00,오월드,0.826224328593997,0.5933333333333334,0.0179028132992327,0.0,0.761
4944,0,07-26 00:00,오월드,0.8151658767772513,0.6,0.0179028132992327,0.0,0.797
4945,0,07-26 01:00,오월드,0.8088467614533966,0.5577777777777778,0.0281329923273657,0.0,0.8250000000000001
4946,0,07-26 02:00,오월드,0.8135860979462877,0.6069444444444445,0.0127877237851662,0.0,0.819
4947,0,07-26 03:00,오월드,0.807266982622433,0.6197222222222223,0.0204603580562659,0.0,0.828
4948,0,07-26 04:00,오월드,0.8009478672985784,0.4713888888888888,0.0230179028132992,0.0,0.8620000000000001
4949,0,07-26 05:00,오월드,0.8088467614533966,0.0,0.0102301790281329,0.0,0.8350000000000001
4950,0,07-26 06:00,오월드,0.8230647709320695,0.7336111111111112,0.0255754475703324,0.0,0.8089999999999999
4951,0,07-26 07:00,오월드,0.8341232227488152,0.6011111111111112,0.0230179028132992,0.0,0.746
4952,0,07-26 08:00,오월드,0.8420221169036335,0.5144444444444445,0.0230179028132992,0.0,0.734
4953,0,07-26 09:00,오월드,0.8783570300157979,0.6144444444444445,0.0383631713554987,0.0,0.66
4954,0,07-26 10:00,오월드,0.8909952606635072,0.4544444444444444,0.0281329923273657,0.0,0.624
4955,0,07-26 11:00,오월드,0.9083728278041076,0.845,0.0332480818414322,0.0,0.5800000000000001
4956,0,07-26 12:00,오월드,0.9162717219589258,0.1011111111111111,0.0460358056265984,0.0,0.5519999999999999
4957,0,07-26 13:00,오월드,0.9194312796208532,0.0402777777777777,0.0613810741687979,0.0,0.573
4958,0,07-26 14:00,오월드,0.914691943127962,0.0277777777777777,0.0511508951406649,0.0,0.5790000000000001
4959,0,07-26 15:00,오월드,0.9178515007898896,0.9211111111111112,0.0358056265984654,0.0,0.547
4960,0,07-26 16:00,오월드,0.9162717219589258,0.9958333333333332,0.0434782608695652,0.0,0.55
4961,0,07-26 17:00,오월드,0.9115323854660348,0.9272222222222224,0.0562659846547314,0.0,0.524
4962,0,07-26 18:00,오월드,0.8941548183254346,0.1333333333333333,0.0306905370843989,0.0,0.5740000000000001
4963,0,07-26 19:00,오월드,0.8767772511848342,0.3269444444444445,0.0383631713554987,0.0,0.619
4964,0,07-26 20:00,오월드,0.8688783570300159,0.2705555555555556,0.0332480818414322,0.0,0.657
4965,0,07-26 21:00,오월드,0.8530805687203793,0.3197222222222222,0.0230179028132992,0.0,0.696
4966,0,07-26 22:00,오월드,0.8483412322274883,0.1833333333333333,0.0281329923273657,0.0,0.7100000000000001
4967,0,07-26 23:00,오월드,0.84044233807267,0.0969444444444444,0.0332480818414322,0.0,0.7270000000000001
4968,0,07-27 00:00,오월드,0.8341232227488152,0.3141666666666666,0.0434782608695652,0.0,0.7420000000000001
4969,0,07-27 01:00,오월드,0.8293838862559243,0.2775,0.0255754475703324,0.0,0.7570000000000001
4970,0,07-27 02:00,오월드,0.826224328593997,0.1227777777777777,0.0281329923273657,0.0,0.772
4971,0,07-27 03:00,오월드,0.8167456556082149,0.3827777777777778,0.0153452685421994,0.0,0.798
4972,0,07-27 04:00,오월드,0.8167456556082149,0.3419444444444444,0.0179028132992327,0.0,0.79
4973,0,07-27 05:00,오월드,0.8246445497630333,0.2061111111111111,0.0409207161125319,0.0,0.761
4974,0,07-27 06:00,오월드,0.8309636650868879,0.3455555555555555,0.0332480818414322,0.0,0.74
4975,0,07-27 07:00,오월드,0.8562401263823065,0.2836111111111111,0.0383631713554987,0.0,0.698
4976,0,07-27 08:00,오월드,0.8846761453396526,0.1105555555555555,0.0255754475703324,0.0,0.636
4977,0,07-27 09:00,오월드,0.8925750394944709,0.4527777777777778,0.0255754475703324,0.0,0.583
4978,0,07-27 10:00,오월드,0.906793048973144,0.0769444444444444,0.0358056265984654,0.0,0.572
4979,0,07-27 11:00,오월드,0.9099526066350712,0.3041666666666667,0.0306905370843989,0.0,0.56
4980,0,07-27 12:00,오월드,0.9320695102685626,0.4591666666666667,0.0383631713554987,0.0,0.506
4981,0,07-27 13:00,오월드,0.9320695102685626,0.0652777777777777,0.0460358056265984,0.0,0.496
4982,0,07-27 14:00,오월드,0.9494470774091628,0.1225,0.0332480818414322,0.0,0.4619999999999999
4983,0,07-27 15:00,오월드,0.9131121642969986,0.8908333333333334,0.0613810741687979,0.0,0.5640000000000001
4984,0,07-27 16:00,오월드,0.9225908372827804,0.8080555555555555,0.0306905370843989,0.0,0.568
4985,0,07-27 17:00,오월드,0.902053712480253,0.9225,0.0537084398976982,0.0,0.611
4986,0,07-27 18:00,오월드,0.8909952606635072,0.0063888888888888,0.0358056265984654,0.0,0.609
4987,0,07-27 19:00,오월드,0.8846761453396526,0.0158333333333333,0.0511508951406649,0.0,0.627
4988,0,07-27 20:00,오월드,0.8783570300157979,0.8830555555555555,0.0281329923273657,0.0,0.612
4989,0,07-27 21:00,오월드,0.8451816745655609,0.5016666666666667,0.0383631713554987,0.0,0.741
4990,0,07-27 22:00,오월드,0.8388625592417063,0.5647222222222222,0.0281329923273657,0.0,0.7639999999999999
4991,0,07-27 23:00,오월드,0.8309636650868879,0.4852777777777777,0.0383631713554987,0.0,0.792
4992,0,07-28 00:00,오월드,0.8246445497630333,0.5938888888888889,0.0153452685421994,0.0,0.8059999999999999
4993,0,07-28 01:00,오월드,0.821484992101106,0.5533333333333333,0.0255754475703324,0.0,0.814
4994,0,07-28 02:00,오월드,0.8183254344391786,0.4469444444444445,0.0153452685421994,0.0,0.823
4995,0,07-28 03:00,오월드,0.8183254344391786,0.5933333333333334,0.0230179028132992,0.0,0.8200000000000001
4996,0,07-28 04:00,오월드,0.8167456556082149,0.7097222222222223,0.0204603580562659,0.0,0.8200000000000001
4997,0,07-28 05:00,오월드,0.8230647709320695,0.0,0.0102301790281329,0.0,0.8109999999999999
4998,0,07-28 06:00,오월드,0.8372827804107426,0.6791666666666667,0.0153452685421994,0.0,0.775
4999,0,07-28 07:00,오월드,0.8609794628751977,0.65,0.0281329923273657,0.0,0.701
5000,0,07-28 08:00,오월드,0.8688783570300159,0.4605555555555556,0.0306905370843989,0.0,0.6709999999999999
5001,0,07-28 09:00,오월드,0.8830963665086888,0.9275,0.0179028132992327,0.0,0.617
5002,0,07-28 10:00,오월드,0.9004739336492893,0.9277777777777778,0.0332480818414322,0.0,0.599
5003,0,07-28 11:00,오월드,0.9083728278041076,0.9975,0.0485933503836317,0.0,0.549
5004,0,07-28 12:00,오월드,0.9320695102685626,0.9013888888888888,0.0383631713554987,0.0,0.483
5005,0,07-28 13:00,오월드,0.943127962085308,0.913611111111111,0.0562659846547314,0.0,0.4619999999999999
5006,0,07-28 14:00,오월드,0.9383886255924172,0.8919444444444445,0.0690537084398977,0.0,0.442
5007,0,07-28 15:00,오월드,0.9399684044233808,0.0055555555555555,0.0537084398976982,0.0,0.411
5008,0,07-28 16:00,오월드,0.9304897314375988,0.9722222222222222,0.0639386189258312,0.0,0.388
5009,0,07-28 17:00,오월드,0.9162717219589258,0.9341666666666668,0.0306905370843989,0.0,0.409
5010,0,07-28 18:00,오월드,0.8925750394944709,0.03,0.0409207161125319,0.0,0.463
5011,0,07-28 19:00,오월드,0.8783570300157979,0.0269444444444444,0.0460358056265984,0.0,0.489
5012,0,07-28 20:00,오월드,0.8625592417061612,0.0997222222222222,0.0434782608695652,0.0,0.5619999999999999
5013,0,07-28 21:00,오월드,0.8499210110584519,0.1191666666666666,0.0537084398976982,0.0,0.636
5014,0,07-28 22:00,오월드,0.8388625592417063,0.9275,0.0562659846547314,0.0,0.663
5015,0,07-28 23:00,오월드,0.8309636650868879,0.9177777777777778,0.0204603580562659,0.0,0.6859999999999999
5016,0,07-29 00:00,오월드,0.8199052132701423,0.4358333333333333,0.0127877237851662,0.0,0.723
5017,0,07-29 01:00,오월드,0.8167456556082149,0.0,0.0076726342710997,0.0,0.739
5018,0,07-29 02:00,오월드,0.807266982622433,0.0,0.0102301790281329,0.0,0.77
5019,0,07-29 03:00,오월드,0.8025276461295419,0.0,0.0076726342710997,0.0,0.7839999999999999
5020,0,07-29 04:00,오월드,0.7977883096366509,0.0,0.0,0.0,0.8
5021,0,07-29 05:00,오월드,0.8088467614533966,0.8697222222222223,0.0255754475703324,0.0,0.7839999999999999
5022,0,07-29 06:00,오월드,0.8325434439178516,0.5469444444444445,0.0153452685421994,0.0,0.736
5023,0,07-29 07:00,오월드,0.8546603475513429,0.9858333333333332,0.0204603580562659,0.0,0.68
5024,0,07-29 08:00,오월드,0.8720379146919433,0.4786111111111111,0.0332480818414322,0.0,0.602
5025,0,07-29 09:00,오월드,0.8925750394944709,0.3491666666666667,0.0332480818414322,0.0,0.5509999999999999
5026,0,07-29 10:00,오월드,0.9083728278041076,0.5922222222222222,0.0588235294117647,0.0,0.504
5027,0,07-29 11:00,오월드,0.9241706161137442,0.6380555555555556,0.0485933503836317,0.0,0.498
5028,0,07-29 12:00,오월드,0.9194312796208532,0.6119444444444445,0.0485933503836317,0.0,0.494
5029,0,07-29 13:00,오월드,0.9241706161137442,0.6375000000000001,0.0588235294117647,0.0,0.483
5030,0,07-29 14:00,오월드,0.925750394944708,0.5577777777777778,0.0358056265984654,0.0,0.506
5031,0,07-29 15:00,오월드,0.9320695102685626,0.693888888888889,0.0434782608695652,0.0,0.507
5032,0,07-29 16:00,오월드,0.8957345971563981,0.7002777777777778,0.0562659846547314,0.0,0.602
5033,0,07-29 17:00,오월드,0.8388625592417063,0.6341666666666668,0.0843989769820971,0.0,0.772
5034,0,07-29 18:00,오월드,0.8230647709320695,0.6333333333333333,0.0306905370843989,0.0,0.836
5035,0,07-29 19:00,오월드,0.826224328593997,0.0,0.0051150895140664,0.0,0.87
5036,0,07-29 20:00,오월드,0.821484992101106,0.4794444444444444,0.0204603580562659,0.0056818181818181,0.896
5037,0,07-29 21:00,오월드,0.821484992101106,0.5522222222222223,0.0230179028132992,0.0,0.887
5038,0,07-29 22:00,오월드,0.8151658767772513,0.3727777777777777,0.0127877237851662,0.0,0.9
5039,0,07-29 23:00,오월드,0.8199052132701423,0.4966666666666667,0.0255754475703324,0.0,0.886
5040,0,07-30 00:00,오월드,0.8183254344391786,0.5758333333333334,0.0204603580562659,0.0,0.887
5041,0,07-30 01:00,오월드,0.8151658767772513,0.4869444444444445,0.0204603580562659,0.0,0.897
5042,0,07-30 02:00,오월드,0.8104265402843602,0.0,0.0076726342710997,0.0,0.915
5043,0,07-30 03:00,오월드,0.812006319115324,0.4861111111111111,0.0179028132992327,0.0,0.91
5044,0,07-30 04:00,오월드,0.812006319115324,0.0,0.0051150895140664,0.0,0.911
5045,0,07-30 05:00,오월드,0.8199052132701423,0.8980555555555556,0.0358056265984654,0.0,0.855
5046,0,07-30 06:00,오월드,0.8341232227488152,0.075,0.0179028132992327,0.0,0.8250000000000001
5047,0,07-30 07:00,오월드,0.8341232227488152,0.1844444444444444,0.0332480818414322,0.0,0.7989999999999999
5048,0,07-30 08:00,오월드,0.8641390205371249,0.2022222222222222,0.0255754475703324,0.0,0.667
5049,0,07-30 09:00,오월드,0.8767772511848342,0.1211111111111111,0.0204603580562659,0.0,0.6709999999999999
5050,0,07-30 10:00,오월드,0.902053712480253,0.3983333333333334,0.0255754475703324,0.0,0.584
5051,0,07-30 11:00,오월드,0.9194312796208532,0.2561111111111111,0.0332480818414322,0.0,0.545
5052,0,07-30 12:00,오월드,0.9099526066350712,0.1236111111111111,0.0383631713554987,0.0,0.537
5053,0,07-30 13:00,오월드,0.9304897314375988,0.0930555555555555,0.0562659846547314,0.0,0.501
5054,0,07-30 14:00,오월드,0.9225908372827804,0.1511111111111111,0.0409207161125319,0.0,0.512
5055,0,07-30 15:00,오월드,0.9162717219589258,0.2605555555555555,0.0434782608695652,0.0,0.517
5056,0,07-30 16:00,오월드,0.9099526066350712,0.2427777777777778,0.0485933503836317,0.0,0.532
5057,0,07-30 17:00,오월드,0.8878357030015798,0.3411111111111111,0.0460358056265984,0.0,0.567
5058,0,07-30 18:00,오월드,0.8688783570300159,0.3191666666666667,0.0792838874680307,0.0,0.615
5059,0,07-30 19:00,오월드,0.8562401263823065,0.3186111111111111,0.0562659846547314,0.0,0.6289999999999999
5060,0,07-30 20:00,오월드,0.8436018957345972,0.2658333333333333,0.0613810741687979,0.0,0.667
5061,0,07-30 21:00,오월드,0.835703001579779,0.3088888888888889,0.0383631713554987,0.0,0.6739999999999999
5062,0,07-30 22:00,오월드,0.826224328593997,0.3052777777777778,0.0613810741687979,0.0,0.694
5063,0,07-30 23:00,오월드,0.8199052132701423,0.19,0.0230179028132992,0.0,0.7070000000000001
5064,0,07-31 00:00,오월드,0.8167456556082149,0.3702777777777778,0.0332480818414322,0.0,0.7150000000000001
5065,0,07-31 01:00,오월드,0.812006319115324,0.3602777777777777,0.0230179028132992,0.0,0.726
5066,0,07-31 02:00,오월드,0.8088467614533966,0.4202777777777778,0.0127877237851662,0.0,0.723
5067,0,07-31 03:00,오월드,0.8088467614533966,0.0930555555555555,0.0358056265984654,0.0,0.719
5068,0,07-31 04:00,오월드,0.807266982622433,0.0491666666666666,0.0281329923273657,0.0,0.719
5069,0,07-31 05:00,오월드,0.8056872037914693,0.3997222222222222,0.0153452685421994,0.0,0.724
5070,0,07-31 06:00,오월드,0.8199052132701423,0.3866666666666666,0.0383631713554987,0.0,0.689
5071,0,07-31 07:00,오월드,0.8341232227488152,0.2988888888888888,0.0562659846547314,0.0,0.6659999999999999
5072,0,07-31 08:00,오월드,0.8546603475513429,0.3358333333333334,0.0664961636828644,0.0,0.613
5073,0,07-31 09:00,오월드,0.8846761453396526,0.2808333333333333,0.0588235294117647,0.0,0.55
5074,0,07-31 10:00,오월드,0.8909952606635072,0.255,0.0460358056265984,0.0,0.524
5075,0,07-31 11:00,오월드,0.8878357030015798,0.2072222222222222,0.0537084398976982,0.0,0.535
5076,0,07-31 12:00,오월드,0.8973143759873619,0.2183333333333333,0.0792838874680307,0.0,0.528
5077,0,07-31 13:00,오월드,0.9036334913112164,0.215,0.0639386189258312,0.0,0.508
5078,0,07-31 14:00,오월드,0.8941548183254346,0.2163888888888889,0.0664961636828644,0.0,0.5359999999999999
5079,0,07-31 15:00,오월드,0.8941548183254346,0.3247222222222222,0.0537084398976982,0.0,0.529
5080,0,07-31 16:00,오월드,0.8830963665086888,0.3816666666666667,0.0434782608695652,0.0,0.5559999999999999
5081,0,07-31 17:00,오월드,0.8562401263823065,0.2841666666666667,0.0664961636828644,0.0,0.596
5082,0,07-31 18:00,오월드,0.8483412322274883,0.3272222222222222,0.0843989769820971,0.0,0.622
5083,0,07-31 19:00,오월드,0.835703001579779,0.3188888888888889,0.0511508951406649,0.0,0.6489999999999999
5084,0,07-31 20:00,오월드,0.826224328593997,0.3536111111111111,0.0537084398976982,0.0,0.672
5085,0,07-31 21:00,오월드,0.8183254344391786,0.3163888888888889,0.0460358056265984,0.0,0.699
5086,0,07-31 22:00,오월드,0.812006319115324,0.3088888888888889,0.0511508951406649,0.0,0.7020000000000001
5087,0,07-31 23:00,오월드,0.8056872037914693,0.3233333333333333,0.0255754475703324,0.0,0.709
5088,0,08-01 00:00,오월드,0.8009478672985784,0.2738888888888889,0.0255754475703324,0.0,0.7120000000000001
5089,0,08-01 01:00,오월드,0.7977883096366509,0.3072222222222222,0.0306905370843989,0.0,0.721
5090,0,08-01 02:00,오월드,0.7993680884676146,0.0686111111111111,0.0460358056265984,0.0,0.7100000000000001
5091,0,08-01 03:00,오월드,0.79304897314376,0.0616666666666666,0.0179028132992327,0.0,0.7270000000000001
5092,0,08-01 04:00,오월드,0.7835703001579779,0.3291666666666666,0.0230179028132992,0.0,0.763
5093,0,08-01 05:00,오월드,0.8009478672985784,0.0911111111111111,0.0332480818414322,0.0,0.7320000000000001
5094,0,08-01 06:00,오월드,0.8183254344391786,0.0991666666666666,0.0358056265984654,0.0,0.6880000000000001
5095,0,08-01 07:00,오월드,0.8515007898894156,0.1872222222222222,0.0281329923273657,0.0,0.626
5096,0,08-01 08:00,오월드,0.8688783570300159,0.0522222222222222,0.0358056265984654,0.0,0.5900000000000001
5097,0,08-01 09:00,오월드,0.902053712480253,0.4361111111111111,0.0434782608695652,0.0,0.528
5098,0,08-01 10:00,오월드,0.8925750394944709,0.11,0.0485933503836317,0.0,0.5359999999999999
5099,0,08-01 11:00,오월드,0.8973143759873619,0.1680555555555555,0.0485933503836317,0.0,0.529
5100,0,08-01 12:00,오월드,0.906793048973144,0.3075,0.0485933503836317,0.0,0.522
5101,0,08-01 13:00,오월드,0.9131121642969986,0.3163888888888889,0.0460358056265984,0.0,0.514
5102,0,08-01 14:00,오월드,0.906793048973144,0.2197222222222222,0.0434782608695652,0.0,0.537
5103,0,08-01 15:00,오월드,0.9052132701421802,0.2627777777777778,0.0332480818414322,0.0,0.55
5104,0,08-01 16:00,오월드,0.8941548183254346,0.2688888888888889,0.0460358056265984,0.0,0.587
5105,0,08-01 17:00,오월드,0.8672985781990523,0.5011111111111112,0.0230179028132992,0.0,0.677
5106,0,08-01 18:00,오월드,0.8499210110584519,0.6094444444444445,0.0306905370843989,0.0,0.746
5107,0,08-01 19:00,오월드,0.8436018957345972,0.6247222222222223,0.0230179028132992,0.0,0.7689999999999999
5108,0,08-01 20:00,오월드,0.8372827804107426,0.3388888888888889,0.0153452685421994,0.0,0.776
5109,0,08-01 21:00,오월드,0.8325434439178516,0.0,0.0102301790281329,0.0,0.792
5110,0,08-01 22:00,오월드,0.826224328593997,0.0,0.0025575447570332,0.0,0.7889999999999999
