,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
12659,1,06-12 11:00,아산,0.8230647709320695,0.1361111111111111,0.0971867007672634,0.0,0.288
12660,1,06-12 12:00,아산,0.8293838862559243,0.1127777777777777,0.0843989769820971,0.0,0.288
12661,1,06-12 13:00,아산,0.8420221169036335,0.8994444444444445,0.0818414322250639,0.0,0.287
12662,1,06-12 14:00,아산,0.8372827804107426,0.9569444444444444,0.1074168797953964,0.0,0.348
12663,1,06-12 15:00,아산,0.8246445497630333,0.9958333333333332,0.1125319693094629,0.0,0.373
12664,1,06-12 16:00,아산,0.8009478672985784,0.9944444444444444,0.1048593350383631,0.0,0.4059999999999999
12665,1,06-12 17:00,아산,0.788309636650869,0.9961111111111112,0.0843989769820971,0.0,0.443
12666,1,06-12 18:00,아산,0.7582938388625593,0.0008333333333333,0.0946291560102301,0.0,0.494
12667,1,06-12 19:00,아산,0.7440758293838863,0.9008333333333334,0.0690537084398977,0.0,0.44
12668,1,06-12 20:00,아산,0.7298578199052134,0.9638888888888888,0.0511508951406649,0.0,0.481
12669,1,06-12 21:00,아산,0.7156398104265403,0.8505555555555555,0.0281329923273657,0.0,0.513
12670,1,06-12 22:00,아산,0.6903633491311217,0.6858333333333334,0.0230179028132992,0.0,0.5750000000000001
12671,1,06-12 23:00,아산,0.6777251184834123,0.4505555555555555,0.0179028132992327,0.0,0.6859999999999999
12672,1,06-13 00:00,아산,0.6714060031595578,0.4083333333333333,0.0230179028132992,0.0,0.689
12673,1,06-13 01:00,아산,0.6635071090047394,0.5313888888888889,0.0358056265984654,0.0,0.723
12674,1,06-13 02:00,아산,0.6666666666666667,0.3783333333333333,0.0306905370843989,0.0,0.701
12675,1,06-13 03:00,아산,0.6492890995260664,0.5269444444444444,0.0255754475703324,0.0,0.718
12676,1,06-13 04:00,아산,0.6587677725118484,0.4480555555555556,0.0255754475703324,0.0,0.729
12677,1,06-13 05:00,아산,0.6935229067930491,0.4941666666666667,0.0306905370843989,0.0,0.624
12678,1,06-13 06:00,아산,0.7219589257503951,0.5205555555555555,0.0485933503836317,0.0,0.553
12679,1,06-13 07:00,아산,0.759873617693523,0.5611111111111111,0.0281329923273657,0.0,0.39
12680,1,06-13 08:00,아산,0.7946287519747236,0.5841666666666667,0.0485933503836317,0.0,0.383
12681,1,06-13 09:00,아산,0.8025276461295419,0.5650000000000001,0.0511508951406649,0.0,0.399
12682,1,06-13 10:00,아산,0.835703001579779,0.4886111111111111,0.0511508951406649,0.0,0.364
12683,1,06-13 11:00,아산,0.8483412322274883,0.5897222222222223,0.0460358056265984,0.0,0.348
12684,1,06-13 12:00,아산,0.8293838862559243,0.9836111111111112,0.1278772378516624,0.0,0.398
12685,1,06-13 13:00,아산,0.8293838862559243,0.0008333333333333,0.1074168797953964,0.0,0.469
12686,1,06-13 14:00,아산,0.8230647709320695,0.0072222222222222,0.0946291560102301,0.0,0.48
12687,1,06-13 15:00,아산,0.807266982622433,0.0097222222222222,0.1227621483375959,0.0,0.498
12688,1,06-13 16:00,아산,0.7914691943127963,0.9958333333333332,0.1099744245524296,0.0,0.526
12689,1,06-13 17:00,아산,0.7756714060031596,0.0166666666666666,0.0664961636828644,0.0,0.545
12690,1,06-13 18:00,아산,0.7519747235387046,0.9911111111111112,0.0690537084398977,0.0,0.601
12691,1,06-13 19:00,아산,0.750394944707741,0.911388888888889,0.0562659846547314,0.0,0.464
12692,1,06-13 20:00,아산,0.736176935229068,0.9838888888888888,0.0306905370843989,0.0,0.535
12693,1,06-13 21:00,아산,0.717219589257504,0.0661111111111111,0.0358056265984654,0.0,0.6389999999999999
12694,1,06-13 22:00,아산,0.7077409162717221,0.1522222222222222,0.0204603580562659,0.0,0.645
12695,1,06-13 23:00,아산,0.684044233807267,0.3616666666666666,0.0306905370843989,0.0,0.726
12696,1,06-14 00:00,아산,0.6666666666666667,0.5761111111111111,0.0204603580562659,0.0,0.8059999999999999
12697,1,06-14 01:00,아산,0.6556082148499212,0.5213888888888889,0.0230179028132992,0.0,0.8670000000000001
12698,1,06-14 02:00,아산,0.6524486571879937,0.4183333333333333,0.0281329923273657,0.0,0.838
12699,1,06-14 03:00,아산,0.6445497630331753,0.4922222222222222,0.0255754475703324,0.0,0.876
12700,1,06-14 04:00,아산,0.6492890995260664,0.6127777777777778,0.0204603580562659,0.0,0.892
12701,1,06-14 05:00,아산,0.6951026856240128,0.0,0.0076726342710997,0.0,0.808
12702,1,06-14 06:00,아산,0.7393364928909953,0.4688888888888889,0.0179028132992327,0.0,0.638
12703,1,06-14 07:00,아산,0.7567140600315956,0.6891666666666667,0.0409207161125319,0.0,0.578
12704,1,06-14 08:00,아산,0.7804107424960507,0.8772222222222222,0.0511508951406649,0.0,0.514
12705,1,06-14 09:00,아산,0.7977883096366509,0.7686111111111111,0.0613810741687979,0.0,0.465
12706,1,06-14 10:00,아산,0.8499210110584519,0.9619444444444444,0.0690537084398977,0.0,0.355
12707,1,06-14 11:00,아산,0.8530805687203793,0.9125,0.0869565217391304,0.0,0.291
12708,1,06-14 12:00,아산,0.8657187993680886,0.9286111111111112,0.0741687979539642,0.0,0.2719999999999999
12709,1,06-14 13:00,아산,0.8704581358609795,0.9055555555555556,0.0741687979539642,0.0,0.281
12710,1,06-14 14:00,아산,0.8562401263823065,0.9866666666666668,0.1099744245524296,0.0,0.33
12711,1,06-14 15:00,아산,0.8388625592417063,0.9519444444444444,0.1099744245524296,0.0,0.388
12712,1,06-14 16:00,아산,0.8246445497630333,0.9422222222222222,0.1150895140664961,0.0,0.354
12713,1,06-14 17:00,아산,0.7946287519747236,0.9319444444444444,0.0895140664961636,0.0,0.3919999999999999
12714,1,06-14 18:00,아산,0.7535545023696684,0.8683333333333334,0.0639386189258312,0.0,0.443
12715,1,06-14 19:00,아산,0.7377567140600316,0.8666666666666667,0.0485933503836317,0.0,0.4569999999999999
12716,1,06-14 20:00,아산,0.7282780410742498,0.7436111111111111,0.0255754475703324,0.0,0.497
12717,1,06-14 21:00,아산,0.7203791469194314,0.7083333333333334,0.0179028132992327,0.0,0.484
12718,1,06-14 22:00,아산,0.7156398104265403,0.0,0.0102301790281329,0.0,0.4619999999999999
12719,1,06-14 23:00,아산,0.703001579778831,0.7316666666666666,0.0153452685421994,0.0,0.515
12720,1,06-15 00:00,아산,0.6919431279620853,0.3086111111111111,0.0153452685421994,0.0,0.5750000000000001
12721,1,06-15 01:00,아산,0.6808846761453398,0.345,0.0153452685421994,0.0,0.586
12722,1,06-15 02:00,아산,0.6714060031595578,0.5941666666666667,0.0230179028132992,0.0,0.632
12723,1,06-15 03:00,아산,0.6635071090047394,0.0,0.0102301790281329,0.0,0.656
12724,1,06-15 04:00,아산,0.6824644549763035,0.5025000000000001,0.0127877237851662,0.0,0.583
12725,1,06-15 05:00,아산,0.6903633491311217,0.4661111111111111,0.0255754475703324,0.0,0.628
12726,1,06-15 06:00,아산,0.7077409162717221,0.4902777777777778,0.0281329923273657,0.0,0.598
12727,1,06-15 07:00,아산,0.7251184834123223,0.3211111111111111,0.0281329923273657,0.0,0.521
12728,1,06-15 08:00,아산,0.7330173775671407,0.5283333333333333,0.0332480818414322,0.0,0.547
12729,1,06-15 09:00,아산,0.7298578199052134,0.1666666666666666,0.0562659846547314,0.0,0.6609999999999999
12730,1,06-15 10:00,아산,0.7630331753554502,0.3366666666666666,0.1099744245524296,0.0,0.507
12731,1,06-15 11:00,아산,0.7946287519747236,0.6622222222222223,0.0281329923273657,0.0,0.481
12732,1,06-15 12:00,아산,0.7851500789889416,0.5530555555555555,0.0383631713554987,0.0,0.495
12733,1,06-15 13:00,아산,0.717219589257504,0.3388888888888889,0.0588235294117647,0.0170454545454545,0.7100000000000001
12734,1,06-15 14:00,아산,0.7535545023696684,0.3561111111111111,0.0409207161125319,0.0113636363636363,0.633
12735,1,06-15 15:00,아산,0.7851500789889416,0.1061111111111111,0.0485933503836317,0.0,0.586
12736,1,06-15 16:00,아산,0.7756714060031596,0.3463888888888889,0.0716112531969309,0.0,0.5790000000000001
12737,1,06-15 17:00,아산,0.764612954186414,0.2955555555555555,0.0920716112531969,0.0,0.6
12738,1,06-15 18:00,아산,0.7472353870458137,0.4716666666666667,0.0230179028132992,0.0,0.65
12739,1,06-15 19:00,아산,0.7393364928909953,0.3949999999999999,0.0409207161125319,0.0,0.6759999999999999
12740,1,06-15 20:00,아산,0.7140600315955767,0.2316666666666667,0.0127877237851662,0.0056818181818181,0.88
12741,1,06-15 21:00,아산,0.7045813586097947,0.2591666666666666,0.0716112531969309,0.0511363636363636,0.903
12742,1,06-15 22:00,아산,0.7077409162717221,0.2666666666666666,0.0537084398976982,0.0056818181818181,0.915
12743,1,06-15 23:00,아산,0.7077409162717221,0.2683333333333333,0.0204603580562659,0.0,0.917
12744,1,06-16 00:00,아산,0.7093206951026857,0.2858333333333334,0.0639386189258312,0.0,0.905
12745,1,06-16 01:00,아산,0.7109004739336494,0.2955555555555555,0.0511508951406649,0.0,0.879
12746,1,06-16 02:00,아산,0.7093206951026857,0.0,0.0025575447570332,0.0,0.891
12747,1,06-16 03:00,아산,0.7093206951026857,0.3327777777777778,0.0204603580562659,0.0,0.8939999999999999
12748,1,06-16 04:00,아산,0.7109004739336494,0.0,0.0025575447570332,0.0,0.895
12749,1,06-16 05:00,아산,0.7251184834123223,0.0672222222222222,0.0204603580562659,0.0,0.8820000000000001
12750,1,06-16 06:00,아산,0.7377567140600316,0.0316666666666666,0.0409207161125319,0.0,0.8370000000000001
12751,1,06-16 07:00,아산,0.764612954186414,0.0369444444444444,0.0460358056265984,0.0,0.7370000000000001
12752,1,06-16 08:00,아산,0.7835703001579779,0.99,0.0485933503836317,0.0,0.655
12753,1,06-16 09:00,아산,0.7898894154818327,0.0319444444444444,0.0204603580562659,0.0,0.648
12754,1,06-16 10:00,아산,0.7898894154818327,0.9691666666666666,0.0358056265984654,0.0,0.6289999999999999
12755,1,06-16 11:00,아산,0.8056872037914693,0.9091666666666668,0.0255754475703324,0.0,0.5950000000000001
12756,1,06-16 12:00,아산,0.807266982622433,0.6886111111111112,0.0332480818414322,0.0,0.5900000000000001
12757,1,06-16 13:00,아산,0.812006319115324,0.6772222222222223,0.0358056265984654,0.0,0.54
12758,1,06-16 14:00,아산,0.8325434439178516,0.7661111111111112,0.0383631713554987,0.0,0.554
12759,1,06-16 15:00,아산,0.8151658767772513,0.9808333333333334,0.0511508951406649,0.0,0.596
12760,1,06-16 16:00,아산,0.7804107424960507,0.0163888888888888,0.0792838874680307,0.0,0.678
12761,1,06-16 17:00,아산,0.7709320695102686,0.03,0.0664961636828644,0.0,0.6920000000000001
12762,1,06-16 18:00,아산,0.7614533965244867,0.0252777777777777,0.0511508951406649,0.0,0.753
12763,1,06-16 19:00,아산,0.7440758293838863,0.0536111111111111,0.0460358056265984,0.0,0.8300000000000001
12764,1,06-16 20:00,아산,0.736176935229068,0.0858333333333333,0.0358056265984654,0.0,0.861
12765,1,06-16 21:00,아산,0.7282780410742498,0.0,0.0102301790281329,0.0,0.868
12766,1,06-16 22:00,아산,0.7187993680884677,0.6155555555555555,0.0306905370843989,0.0,0.871
12767,1,06-16 23:00,아산,0.7203791469194314,0.8672222222222222,0.0127877237851662,0.0,0.874
12768,1,06-17 00:00,아산,0.712480252764613,0.0,0.0076726342710997,0.0,0.876
12769,1,06-17 01:00,아산,0.712480252764613,0.0,0.0076726342710997,0.0,0.895
12770,1,06-17 02:00,아산,0.7045813586097947,0.4125,0.0179028132992327,0.0,0.909
12771,1,06-17 03:00,아산,0.7014218009478674,0.0,0.0102301790281329,0.0,0.92
12772,1,06-17 04:00,아산,0.7014218009478674,0.0,0.0102301790281329,0.0,0.925
12773,1,06-17 05:00,아산,0.7077409162717221,0.6577777777777778,0.0306905370843989,0.0,0.926
12774,1,06-17 06:00,아산,0.7235387045813586,0.6433333333333333,0.0511508951406649,0.0,0.914
12775,1,06-17 07:00,아산,0.7582938388625593,0.655,0.0434782608695652,0.0,0.802
12776,1,06-17 08:00,아산,0.7835703001579779,0.6813888888888889,0.0332480818414322,0.0,0.6289999999999999
12777,1,06-17 09:00,아산,0.788309636650869,0.6252777777777778,0.0332480818414322,0.0,0.5569999999999999
12778,1,06-17 10:00,아산,0.8199052132701423,0.5327777777777778,0.0537084398976982,0.0,0.533
12779,1,06-17 11:00,아산,0.8167456556082149,0.6044444444444445,0.0537084398976982,0.0,0.554
12780,1,06-17 12:00,아산,0.84044233807267,0.6236111111111111,0.0588235294117647,0.0,0.504
12781,1,06-17 13:00,아산,0.8309636650868879,0.6969444444444445,0.0716112531969309,0.0,0.505
12782,1,06-17 14:00,아산,0.7993680884676146,0.9541666666666668,0.0818414322250639,0.0,0.586
12783,1,06-17 15:00,아산,0.7819905213270144,0.9147222222222224,0.1048593350383631,0.0,0.589
12784,1,06-17 16:00,아산,0.7709320695102686,0.9355555555555556,0.0690537084398977,0.0,0.5650000000000001
12785,1,06-17 17:00,아산,0.7519747235387046,0.9919444444444444,0.0537084398976982,0.0,0.687
12786,1,06-17 18:00,아산,0.750394944707741,0.9130555555555556,0.0230179028132992,0.0,0.655
12787,1,06-17 19:00,아산,0.74565560821485,0.6933333333333334,0.0255754475703324,0.0,0.645
12788,1,06-17 20:00,아산,0.7393364928909953,0.7441666666666666,0.0358056265984654,0.0,0.631
12789,1,06-17 21:00,아산,0.7298578199052134,0.5294444444444445,0.0127877237851662,0.0,0.6739999999999999
12790,1,06-17 22:00,아산,0.7219589257503951,0.4916666666666667,0.0153452685421994,0.0,0.8
12791,1,06-17 23:00,아산,0.7109004739336494,0.4272222222222223,0.0281329923273657,0.0,0.8770000000000001
12792,1,06-18 00:00,아산,0.7045813586097947,0.3886111111111111,0.0434782608695652,0.0056818181818181,0.89
12793,1,06-18 01:00,아산,0.703001579778831,0.4441666666666667,0.0230179028132992,0.0056818181818181,0.908
12794,1,06-18 02:00,아산,0.7014218009478674,0.4047222222222222,0.0460358056265984,0.0113636363636363,0.92
12795,1,06-18 03:00,아산,0.7014218009478674,0.3572222222222222,0.0409207161125319,0.0056818181818181,0.927
12796,1,06-18 04:00,아산,0.7014218009478674,0.3516666666666667,0.0639386189258312,0.0,0.928
12797,1,06-18 05:00,아산,0.7045813586097947,0.3144444444444444,0.0332480818414322,0.0,0.924
12798,1,06-18 06:00,아산,0.712480252764613,0.0,0.0025575447570332,0.0,0.91
12799,1,06-18 07:00,아산,0.7203791469194314,0.3919444444444444,0.0485933503836317,0.0,0.897
12800,1,06-18 08:00,아산,0.7330173775671407,0.3227777777777778,0.0741687979539642,0.0,0.8370000000000001
12801,1,06-18 09:00,아산,0.755134281200632,0.3511111111111111,0.0485933503836317,0.0,0.7470000000000001
12802,1,06-18 10:00,아산,0.7661927330173777,0.3483333333333334,0.0843989769820971,0.0,0.652
12803,1,06-18 11:00,아산,0.7819905213270144,0.3905555555555555,0.0562659846547314,0.0,0.592
12804,1,06-18 12:00,아산,0.7519747235387046,0.4652777777777778,0.0434782608695652,0.0056818181818181,0.7570000000000001
12805,1,06-18 13:00,아산,0.750394944707741,0.3397222222222222,0.0664961636828644,0.0056818181818181,0.8320000000000001
12806,1,06-18 14:00,아산,0.755134281200632,0.3038888888888889,0.1150895140664961,0.0,0.7170000000000001
12807,1,06-18 15:00,아산,0.74565560821485,0.2761111111111111,0.0818414322250639,0.0,0.7220000000000001
12808,1,06-18 16:00,아산,0.7424960505529228,0.3041666666666667,0.0639386189258312,0.0,0.724
12809,1,06-18 17:00,아산,0.7472353870458137,0.3116666666666667,0.0588235294117647,0.0,0.719
12810,1,06-18 18:00,아산,0.74565560821485,0.1013888888888888,0.0511508951406649,0.0,0.723
12811,1,06-18 19:00,아산,0.7377567140600316,0.0708333333333333,0.0460358056265984,0.0,0.768
12812,1,06-18 20:00,아산,0.7440758293838863,0.0033333333333333,0.0230179028132992,0.0,0.765
12813,1,06-18 21:00,아산,0.7377567140600316,0.0138888888888888,0.0153452685421994,0.0,0.8220000000000001
12814,1,06-18 22:00,아산,0.7219589257503951,0.8413888888888889,0.0179028132992327,0.0,0.859
12815,1,06-18 23:00,아산,0.7156398104265403,0.8722222222222222,0.0383631713554987,0.0,0.841
12816,1,06-19 00:00,아산,0.7093206951026857,0.8722222222222222,0.0613810741687979,0.0,0.802
12817,1,06-19 01:00,아산,0.6966824644549764,0.7094444444444444,0.0255754475703324,0.0,0.831
12818,1,06-19 02:00,아산,0.684044233807267,0.0,0.0,0.0,0.879
12819,1,06-19 03:00,아산,0.6824644549763035,0.5147222222222223,0.0255754475703324,0.0,0.892
12820,1,06-19 04:00,아산,0.688783570300158,0.6113888888888889,0.0332480818414322,0.0,0.897
12821,1,06-19 05:00,아산,0.7093206951026857,0.5830555555555555,0.0204603580562659,0.0,0.888
12822,1,06-19 06:00,아산,0.7345971563981044,0.5916666666666667,0.0383631713554987,0.0,0.803
12823,1,06-19 07:00,아산,0.7472353870458137,0.5933333333333334,0.0281329923273657,0.0,0.693
12824,1,06-19 08:00,아산,0.7567140600315956,0.5036111111111111,0.0255754475703324,0.0,0.6639999999999999
12825,1,06-19 09:00,아산,0.7867298578199053,0.5977777777777777,0.0537084398976982,0.0,0.592
12826,1,06-19 10:00,아산,0.7867298578199053,0.5744444444444445,0.0537084398976982,0.0,0.605
12827,1,06-19 11:00,아산,0.7835703001579779,0.5844444444444444,0.0792838874680307,0.0,0.592
12828,1,06-19 12:00,아산,0.7977883096366509,0.6408333333333334,0.0485933503836317,0.0,0.601
12829,1,06-19 13:00,아산,0.821484992101106,0.625,0.0332480818414322,0.0,0.54
12830,1,06-19 14:00,아산,0.7977883096366509,0.7294444444444446,0.0511508951406649,0.0,0.5900000000000001
12831,1,06-19 15:00,아산,0.807266982622433,0.6675000000000001,0.0358056265984654,0.0,0.598
12832,1,06-19 16:00,아산,0.7772511848341233,0.5955555555555556,0.0767263427109974,0.0,0.6609999999999999
12833,1,06-19 17:00,아산,0.759873617693523,0.6141666666666666,0.0613810741687979,0.0,0.706
12834,1,06-19 18:00,아산,0.7488151658767773,0.6241666666666666,0.0664961636828644,0.0,0.7420000000000001
12835,1,06-19 19:00,아산,0.7424960505529228,0.6119444444444445,0.0741687979539642,0.0,0.823
12836,1,06-19 20:00,아산,0.7377567140600316,0.62,0.0485933503836317,0.0,0.863
12837,1,06-19 21:00,아산,0.7298578199052134,0.5625,0.0485933503836317,0.0,0.896
12838,1,06-19 22:00,아산,0.7203791469194314,0.5744444444444445,0.0306905370843989,0.0,0.911
12839,1,06-19 23:00,아산,0.7109004739336494,0.0,0.0,0.0,0.921
12840,1,06-20 00:00,아산,0.7077409162717221,0.0,0.0051150895140664,0.0,0.93
12841,1,06-20 01:00,아산,0.7077409162717221,0.7591666666666668,0.0383631713554987,0.0,0.939
12842,1,06-20 02:00,아산,0.7077409162717221,0.7855555555555556,0.0409207161125319,0.0,0.903
12843,1,06-20 03:00,아산,0.7045813586097947,0.7208333333333333,0.0434782608695652,0.0,0.888
12844,1,06-20 04:00,아산,0.6998420221169037,0.0,0.0,0.0,0.859
12845,1,06-20 05:00,아산,0.703001579778831,0.0,0.0,0.0,0.8570000000000001
12846,1,06-20 06:00,아산,0.717219589257504,0.0,0.0076726342710997,0.0,0.749
12847,1,06-20 07:00,아산,0.7298578199052134,0.0,0.0076726342710997,0.0,0.68
12848,1,06-20 08:00,아산,0.7472353870458137,0.0,0.0102301790281329,0.0,0.625
12849,1,06-20 09:00,아산,0.7677725118483414,0.0,0.0076726342710997,0.0,0.576
12850,1,06-20 10:00,아산,0.7962085308056873,0.0,0.0051150895140664,0.0,0.506
12851,1,06-20 11:00,아산,0.8104265402843602,0.0,0.0051150895140664,0.0,0.487
12852,1,06-20 12:00,아산,0.8167456556082149,0.0080555555555555,0.0358056265984654,0.0,0.455
12853,1,06-20 13:00,아산,0.8041074249605056,0.9808333333333334,0.0741687979539642,0.0,0.487
12854,1,06-20 14:00,아산,0.7914691943127963,0.01,0.0869565217391304,0.0,0.487
12855,1,06-20 15:00,아산,0.8135860979462877,0.9994444444444444,0.0179028132992327,0.0,0.449
12856,1,06-20 16:00,아산,0.8041074249605056,0.0588888888888888,0.0127877237851662,0.0,0.478
12857,1,06-20 17:00,아산,0.7709320695102686,0.0386111111111111,0.0306905370843989,0.0,0.5900000000000001
12858,1,06-20 18:00,아산,0.736176935229068,0.0,0.0076726342710997,0.0,0.691
12859,1,06-20 19:00,아산,0.7251184834123223,0.0,0.0,0.0,0.701
12860,1,06-20 20:00,아산,0.7140600315955767,0.0,0.0,0.0,0.6639999999999999
12861,1,06-20 21:00,아산,0.688783570300158,0.0,0.0,0.0,0.793
12862,1,06-20 22:00,아산,0.6808846761453398,0.0,0.0076726342710997,0.0,0.8180000000000001
12863,1,06-20 23:00,아산,0.6698262243285941,0.0,0.0025575447570332,0.0,0.8320000000000001
