,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
3693,0,06-03 21:00,서천,0.7393364928909953,0.976388888888889,0.0281329923273657,0.0,0.726
3694,0,06-03 22:00,서천,0.726698262243286,0.0586111111111111,0.0127877237851662,0.0,0.771
3695,0,06-03 23:00,서천,0.7251184834123223,0.2127777777777777,0.0562659846547314,0.0,0.754
3696,0,06-04 00:00,서천,0.712480252764613,0.1877777777777777,0.0639386189258312,0.0,0.693
3697,0,06-04 01:00,서천,0.7061611374407584,0.2019444444444444,0.0792838874680307,0.0,0.6920000000000001
3698,0,06-04 02:00,서천,0.6998420221169037,0.2044444444444444,0.0895140664961636,0.0,0.682
3699,0,06-04 03:00,서천,0.688783570300158,0.2155555555555555,0.0895140664961636,0.0,0.6839999999999999
3700,0,06-04 04:00,서천,0.6824644549763035,0.2066666666666667,0.0971867007672634,0.0,0.694
3701,0,06-04 05:00,서천,0.6903633491311217,0.2127777777777777,0.1023017902813299,0.0,0.6709999999999999
3702,0,06-04 06:00,서천,0.7077409162717221,0.2086111111111111,0.0997442455242966,0.0,0.622
3703,0,06-04 07:00,서천,0.726698262243286,0.1983333333333333,0.1150895140664961,0.0,0.586
3704,0,06-04 08:00,서천,0.7488151658767773,0.2469444444444444,0.1150895140664961,0.0,0.5359999999999999
3705,0,06-04 09:00,서천,0.7756714060031596,0.2405555555555555,0.0895140664961636,0.0,0.501
3706,0,06-04 10:00,서천,0.7756714060031596,0.2883333333333333,0.0895140664961636,0.0,0.511
3707,0,06-04 11:00,서천,0.7819905213270144,0.29,0.0792838874680307,0.0,0.486
3708,0,06-04 12:00,서천,0.8009478672985784,0.2575,0.0690537084398977,0.0,0.4519999999999999
3709,0,06-04 13:00,서천,0.774091627172196,0.8994444444444445,0.0869565217391304,0.0,0.55
3710,0,06-04 14:00,서천,0.7819905213270144,0.8919444444444445,0.0664961636828644,0.0,0.597
3711,0,06-04 15:00,서천,0.7946287519747236,0.9705555555555556,0.0562659846547314,0.0,0.548
3712,0,06-04 16:00,서천,0.8041074249605056,0.2022222222222222,0.0741687979539642,0.0,0.421
3713,0,06-04 17:00,서천,0.79304897314376,0.2311111111111111,0.0690537084398977,0.0,0.44
3714,0,06-04 18:00,서천,0.7614533965244867,0.1019444444444444,0.0409207161125319,0.0,0.525
3715,0,06-04 19:00,서천,0.7472353870458137,0.1777777777777777,0.0562659846547314,0.0,0.528
3716,0,06-04 20:00,서천,0.7393364928909953,0.2058333333333333,0.0843989769820971,0.0,0.5359999999999999
3717,0,06-04 21:00,서천,0.7235387045813586,0.2280555555555555,0.0588235294117647,0.0,0.578
3718,0,06-04 22:00,서천,0.712480252764613,0.2436111111111111,0.0511508951406649,0.0,0.5900000000000001
3719,0,06-04 23:00,서천,0.6951026856240128,0.2419444444444444,0.0460358056265984,0.0,0.6289999999999999
3720,0,06-05 00:00,서천,0.6872037914691944,0.2161111111111111,0.0843989769820971,0.0,0.6389999999999999
3721,0,06-05 01:00,서천,0.6745655608214851,0.1855555555555555,0.0741687979539642,0.0,0.667
3722,0,06-05 02:00,서천,0.6666666666666667,0.2069444444444444,0.0767263427109974,0.0,0.6839999999999999
3723,0,06-05 03:00,서천,0.6666666666666667,0.2375,0.0434782608695652,0.0,0.6759999999999999
3724,0,06-05 04:00,서천,0.6635071090047394,0.1977777777777778,0.0818414322250639,0.0,0.687
3725,0,06-05 05:00,서천,0.6666666666666667,0.2013888888888889,0.0843989769820971,0.0,0.6809999999999999
3726,0,06-05 06:00,서천,0.684044233807267,0.2033333333333333,0.0818414322250639,0.0,0.643
3727,0,06-05 07:00,서천,0.7061611374407584,0.2736111111111111,0.0767263427109974,0.0,0.603
3728,0,06-05 08:00,서천,0.731437598736177,0.3147222222222222,0.0664961636828644,0.0,0.558
3729,0,06-05 09:00,서천,0.7567140600315956,0.2211111111111111,0.0511508951406649,0.0,0.533
3730,0,06-05 10:00,서천,0.7756714060031596,0.3208333333333333,0.0767263427109974,0.0,0.535
3731,0,06-05 11:00,서천,0.79304897314376,0.2469444444444444,0.0639386189258312,0.0,0.47
3732,0,06-05 12:00,서천,0.8056872037914693,0.0219444444444444,0.0460358056265984,0.0,0.524
3733,0,06-05 13:00,서천,0.7725118483412323,0.7630555555555556,0.1074168797953964,0.0,0.612
3734,0,06-05 14:00,서천,0.7614533965244867,0.8544444444444446,0.0843989769820971,0.0,0.6639999999999999
3735,0,06-05 15:00,서천,0.7488151658767773,0.9005555555555556,0.0869565217391304,0.0,0.6859999999999999
3736,0,06-05 16:00,서천,0.7409162717219591,0.9058333333333334,0.0792838874680307,0.0,0.736
3737,0,06-05 17:00,서천,0.7282780410742498,0.9472222222222224,0.0767263427109974,0.0,0.7370000000000001
3738,0,06-05 18:00,서천,0.712480252764613,0.7602777777777778,0.0613810741687979,0.0,0.768
3739,0,06-05 19:00,서천,0.703001579778831,0.7736111111111111,0.0664961636828644,0.0,0.828
3740,0,06-05 20:00,서천,0.6935229067930491,0.8255555555555556,0.0281329923273657,0.0,0.866
3741,0,06-05 21:00,서천,0.688783570300158,0.8252777777777779,0.0153452685421994,0.0,0.8889999999999999
3742,0,06-05 22:00,서천,0.679304897314376,0.765,0.0179028132992327,0.0,0.915
3743,0,06-05 23:00,서천,0.6698262243285941,0.0,0.0025575447570332,0.0,0.931
3744,0,06-06 00:00,서천,0.6698262243285941,0.0,0.0051150895140664,0.0,0.937
3745,0,06-06 01:00,서천,0.6635071090047394,0.1716666666666666,0.0127877237851662,0.0,0.94
3746,0,06-06 02:00,서천,0.6666666666666667,0.1638888888888889,0.0281329923273657,0.0,0.943
3747,0,06-06 03:00,서천,0.6619273301737758,0.2916666666666667,0.0230179028132992,0.0,0.949
3748,0,06-06 04:00,서천,0.6556082148499212,0.2602777777777778,0.0281329923273657,0.0,0.949
3749,0,06-06 05:00,서천,0.665086887835703,0.2144444444444444,0.0613810741687979,0.0,0.944
3750,0,06-06 06:00,서천,0.688783570300158,0.2847222222222222,0.0664961636828644,0.0,0.859
3751,0,06-06 07:00,서천,0.7093206951026857,0.3730555555555556,0.0306905370843989,0.0,0.826
3752,0,06-06 08:00,서천,0.7298578199052134,0.5975,0.0153452685421994,0.0,0.733
3753,0,06-06 09:00,서천,0.759873617693523,0.1472222222222222,0.0358056265984654,0.0,0.714
3754,0,06-06 10:00,서천,0.774091627172196,0.4219444444444444,0.0588235294117647,0.0,0.6639999999999999
3755,0,06-06 11:00,서천,0.7488151658767773,0.9536111111111112,0.0716112531969309,0.0,0.719
3756,0,06-06 12:00,서천,0.7472353870458137,0.9594444444444444,0.0716112531969309,0.0,0.739
3757,0,06-06 13:00,서천,0.769352290679305,0.8550000000000001,0.0613810741687979,0.0,0.68
3758,0,06-06 14:00,서천,0.74565560821485,0.8802777777777777,0.0792838874680307,0.0,0.6689999999999999
3759,0,06-06 15:00,서천,0.726698262243286,0.9497222222222222,0.0895140664961636,0.0,0.731
3760,0,06-06 16:00,서천,0.731437598736177,0.875,0.0588235294117647,0.0,0.704
3761,0,06-06 17:00,서천,0.7282780410742498,0.915277777777778,0.0511508951406649,0.0,0.7070000000000001
3762,0,06-06 18:00,서천,0.7298578199052134,0.0016666666666666,0.0179028132992327,0.0,0.7050000000000001
3763,0,06-06 19:00,서천,0.7235387045813586,0.8377777777777778,0.0204603580562659,0.0,0.773
3764,0,06-06 20:00,서천,0.7219589257503951,0.6383333333333334,0.0511508951406649,0.0,0.763
3765,0,06-06 21:00,서천,0.7203791469194314,0.3158333333333333,0.0255754475703324,0.0,0.783
3766,0,06-06 22:00,서천,0.7140600315955767,0.235,0.0281329923273657,0.0,0.803
3767,0,06-06 23:00,서천,0.7077409162717221,0.2958333333333333,0.0204603580562659,0.0,0.829
3768,0,06-07 00:00,서천,0.7045813586097947,0.3569444444444444,0.0204603580562659,0.0,0.861
3769,0,06-07 01:00,서천,0.69826224328594,0.1952777777777777,0.0179028132992327,0.0,0.8839999999999999
3770,0,06-07 02:00,서천,0.69826224328594,0.8463888888888889,0.0153452685421994,0.0,0.876
3771,0,06-07 03:00,서천,0.6998420221169037,0.8119444444444445,0.0332480818414322,0.0,0.864
3772,0,06-07 04:00,서천,0.69826224328594,0.0,0.0102301790281329,0.0,0.874
3773,0,06-07 05:00,서천,0.712480252764613,0.0,0.0025575447570332,0.0,0.8130000000000001
3774,0,06-07 06:00,서천,0.7235387045813586,0.4691666666666667,0.0332480818414322,0.0,0.819
3775,0,06-07 07:00,서천,0.7472353870458137,0.7125,0.0332480818414322,0.0,0.7570000000000001
3776,0,06-07 08:00,서천,0.7725118483412323,0.5377777777777778,0.0511508951406649,0.0,0.691
3777,0,06-07 09:00,서천,0.7725118483412323,0.7225000000000001,0.0281329923273657,0.0,0.694
3778,0,06-07 10:00,서천,0.7914691943127963,0.7497222222222222,0.0639386189258312,0.0,0.636
3779,0,06-07 11:00,서천,0.8041074249605056,0.736388888888889,0.0818414322250639,0.0,0.5790000000000001
3780,0,06-07 12:00,서천,0.8041074249605056,0.9102777777777776,0.0588235294117647,0.0,0.509
3781,0,06-07 13:00,서천,0.812006319115324,0.955,0.0741687979539642,0.0,0.489
3782,0,06-07 14:00,서천,0.7962085308056873,0.8630555555555556,0.0690537084398977,0.0,0.5800000000000001
3783,0,06-07 15:00,서천,0.7946287519747236,0.8044444444444445,0.0792838874680307,0.0,0.543
3784,0,06-07 16:00,서천,0.7709320695102686,0.8469444444444444,0.0716112531969309,0.0,0.521
3785,0,06-07 17:00,서천,0.764612954186414,0.8833333333333334,0.0485933503836317,0.0,0.577
3786,0,06-07 18:00,서천,0.7424960505529228,0.8205555555555555,0.0562659846547314,0.0,0.578
3787,0,06-07 19:00,서천,0.731437598736177,0.7744444444444445,0.0306905370843989,0.0,0.602
3788,0,06-07 20:00,서천,0.7045813586097947,0.8069444444444445,0.0204603580562659,0.0,0.6609999999999999
3789,0,06-07 21:00,서천,0.6966824644549764,0.9086111111111111,0.0179028132992327,0.0,0.782
3790,0,06-07 22:00,서천,0.6903633491311217,0.0,0.0025575447570332,0.0,0.844
3791,0,06-07 23:00,서천,0.6824644549763035,0.2544444444444444,0.0153452685421994,0.0,0.838
3792,0,06-08 00:00,서천,0.6729857819905214,0.0,0.0051150895140664,0.0,0.881
3793,0,06-08 01:00,서천,0.6698262243285941,0.0,0.0025575447570332,0.0,0.89
3794,0,06-08 02:00,서천,0.665086887835703,0.0,0.0051150895140664,0.0,0.8889999999999999
3795,0,06-08 03:00,서천,0.6698262243285941,0.2963888888888889,0.0127877237851662,0.0,0.8770000000000001
3796,0,06-08 04:00,서천,0.6745655608214851,0.0,0.0051150895140664,0.0,0.855
3797,0,06-08 05:00,서천,0.6903633491311217,0.2252777777777777,0.0306905370843989,0.0,0.826
3798,0,06-08 06:00,서천,0.7061611374407584,0.1958333333333333,0.0537084398976982,0.0,0.77
3799,0,06-08 07:00,서천,0.7235387045813586,0.5108333333333334,0.0204603580562659,0.0,0.765
3800,0,06-08 08:00,서천,0.7472353870458137,0.4852777777777777,0.0153452685421994,0.0,0.6839999999999999
3801,0,06-08 09:00,서천,0.7424960505529228,0.2344444444444444,0.0255754475703324,0.0,0.7150000000000001
3802,0,06-08 10:00,서천,0.736176935229068,0.4597222222222222,0.0179028132992327,0.0,0.765
3803,0,06-08 11:00,서천,0.726698262243286,0.4866666666666666,0.0383631713554987,0.0113636363636363,0.7420000000000001
3804,0,06-08 12:00,서천,0.712480252764613,0.0852777777777777,0.0179028132992327,0.0113636363636363,0.871
3805,0,06-08 13:00,서천,0.7203791469194314,0.2627777777777778,0.0153452685421994,0.0113636363636363,0.864
3806,0,06-08 14:00,서천,0.7219589257503951,0.3902777777777778,0.0127877237851662,0.0056818181818181,0.858
3807,0,06-08 15:00,서천,0.7187993680884677,0.1352777777777778,0.0204603580562659,0.0056818181818181,0.902
3808,0,06-08 16:00,서천,0.7203791469194314,0.3533333333333333,0.0358056265984654,0.0,0.874
3809,0,06-08 17:00,서천,0.7109004739336494,0.1825,0.0204603580562659,0.0,0.887
3810,0,06-08 18:00,서천,0.7014218009478674,0.0558333333333333,0.0255754475703324,0.0,0.92
3811,0,06-08 19:00,서천,0.7077409162717221,0.0572222222222222,0.0281329923273657,0.0,0.912
3812,0,06-08 20:00,서천,0.7014218009478674,0.0622222222222222,0.0153452685421994,0.0,0.918
3813,0,06-08 21:00,서천,0.6966824644549764,0.9872222222222222,0.0230179028132992,0.0,0.935
3814,0,06-08 22:00,서천,0.684044233807267,0.0125,0.0127877237851662,0.0,0.934
3815,0,06-08 23:00,서천,0.6745655608214851,0.0597222222222222,0.0179028132992327,0.0,0.94
3816,0,06-09 00:00,서천,0.6761453396524487,0.96,0.0230179028132992,0.0,0.94
3817,0,06-09 01:00,서천,0.665086887835703,0.0683333333333333,0.0153452685421994,0.0,0.941
3818,0,06-09 02:00,서천,0.6729857819905214,0.0791666666666666,0.0127877237851662,0.0,0.94
3819,0,06-09 03:00,서천,0.684044233807267,0.9552777777777778,0.0306905370843989,0.0,0.905
3820,0,06-09 04:00,서천,0.6872037914691944,0.2294444444444444,0.0179028132992327,0.0,0.917
3821,0,06-09 05:00,서천,0.6935229067930491,0.0,0.0051150895140664,0.0,0.907
3822,0,06-09 06:00,서천,0.712480252764613,0.4736111111111111,0.0255754475703324,0.0,0.875
3823,0,06-09 07:00,서천,0.7251184834123223,0.9711111111111111,0.0409207161125319,0.0,0.829
3824,0,06-09 08:00,서천,0.7709320695102686,0.6363888888888889,0.0332480818414322,0.0,0.762
3825,0,06-09 09:00,서천,0.7488151658767773,0.7305555555555556,0.0869565217391304,0.0,0.8039999999999999
3826,0,06-09 10:00,서천,0.7488151658767773,0.7525,0.0792838874680307,0.0,0.805
3827,0,06-09 11:00,서천,0.755134281200632,0.8547222222222223,0.0920716112531969,0.0,0.766
3828,0,06-09 12:00,서천,0.7582938388625593,0.8597222222222223,0.0920716112531969,0.0,0.7639999999999999
3829,0,06-09 13:00,서천,0.7630331753554502,0.8886111111111111,0.0767263427109974,0.0,0.735
3830,0,06-09 14:00,서천,0.7582938388625593,0.8638888888888889,0.0843989769820971,0.0,0.7270000000000001
3831,0,06-09 15:00,서천,0.750394944707741,0.8472222222222222,0.0843989769820971,0.0,0.738
3832,0,06-09 16:00,서천,0.7377567140600316,0.89,0.0741687979539642,0.0,0.746
3833,0,06-09 17:00,서천,0.7393364928909953,0.8605555555555556,0.0358056265984654,0.0,0.755
3834,0,06-09 18:00,서천,0.7156398104265403,0.7991666666666667,0.0562659846547314,0.0,0.7909999999999999
3835,0,06-09 19:00,서천,0.7045813586097947,0.9522222222222224,0.0639386189258312,0.0,0.81
3836,0,06-09 20:00,서천,0.703001579778831,0.9630555555555556,0.0664961636828644,0.0,0.798
3837,0,06-09 21:00,서천,0.6966824644549764,0.7780555555555556,0.0434782608695652,0.0,0.836
3838,0,06-09 22:00,서천,0.684044233807267,0.7080555555555555,0.0255754475703324,0.0,0.8520000000000001
3839,0,06-09 23:00,서천,0.665086887835703,0.0,0.0025575447570332,0.0,0.917
3840,0,06-10 00:00,서천,0.6666666666666667,0.8241666666666667,0.0127877237851662,0.0,0.922
3841,0,06-10 01:00,서천,0.6571879936808848,0.1780555555555555,0.0230179028132992,0.0,0.926
3842,0,06-10 02:00,서천,0.6508688783570301,0.0063888888888888,0.0179028132992327,0.0,0.936
3843,0,06-10 03:00,서천,0.6477093206951028,0.1580555555555555,0.0127877237851662,0.0,0.932
3844,0,06-10 04:00,서천,0.6635071090047394,0.0,0.0025575447570332,0.0,0.938
3845,0,06-10 05:00,서천,0.6824644549763035,0.32,0.0127877237851662,0.0,0.904
3846,0,06-10 06:00,서천,0.6919431279620853,0.4461111111111111,0.0281329923273657,0.0,0.879
3847,0,06-10 07:00,서천,0.7345971563981044,0.0,0.0076726342710997,0.0,0.714
3848,0,06-10 08:00,서천,0.726698262243286,0.7136111111111111,0.0716112531969309,0.0,0.767
3849,0,06-10 09:00,서천,0.7345971563981044,0.7483333333333333,0.0843989769820971,0.0,0.7589999999999999
3850,0,06-10 10:00,서천,0.731437598736177,0.7536111111111111,0.1125319693094629,0.0,0.7689999999999999
3851,0,06-10 11:00,서천,0.7519747235387046,0.7872222222222222,0.0741687979539642,0.0,0.731
3852,0,06-10 12:00,서천,0.769352290679305,0.9241666666666668,0.0613810741687979,0.0,0.701
3853,0,06-10 13:00,서천,0.7772511848341233,0.8261111111111111,0.0741687979539642,0.0,0.701
3854,0,06-10 14:00,서천,0.7819905213270144,0.7902777777777779,0.0946291560102301,0.0,0.6880000000000001
3855,0,06-10 15:00,서천,0.788309636650869,0.7922222222222223,0.0843989769820971,0.0,0.651
3856,0,06-10 16:00,서천,0.750394944707741,0.8686111111111111,0.0741687979539642,0.0,0.726
3857,0,06-10 17:00,서천,0.7330173775671407,0.89,0.0767263427109974,0.0,0.775
3858,0,06-10 18:00,서천,0.726698262243286,0.937777777777778,0.0562659846547314,0.0,0.76
3859,0,06-10 19:00,서천,0.7061611374407584,0.898888888888889,0.0153452685421994,0.0,0.823
3860,0,06-10 20:00,서천,0.6919431279620853,0.0,0.0076726342710997,0.0,0.873
3861,0,06-10 21:00,서천,0.688783570300158,0.0,0.0025575447570332,0.0,0.868
3862,0,06-10 22:00,서천,0.6903633491311217,0.3136111111111111,0.0179028132992327,0.0,0.881
3863,0,06-10 23:00,서천,0.6682464454976305,0.9077777777777778,0.0179028132992327,0.0,0.915
3864,0,06-11 00:00,서천,0.6666666666666667,0.0844444444444444,0.0179028132992327,0.0,0.931
3865,0,06-11 01:00,서천,0.6808846761453398,0.0,0.0025575447570332,0.0,0.925
3866,0,06-11 02:00,서천,0.6698262243285941,0.2316666666666667,0.0255754475703324,0.0,0.917
3867,0,06-11 03:00,서천,0.6619273301737758,0.1322222222222222,0.0230179028132992,0.0,0.937
3868,0,06-11 04:00,서천,0.6666666666666667,0.1838888888888889,0.0460358056265984,0.0,0.944
3869,0,06-11 05:00,서천,0.6698262243285941,0.1763888888888889,0.0690537084398977,0.0,0.947
3870,0,06-11 06:00,서천,0.6903633491311217,0.1916666666666666,0.0895140664961636,0.0,0.898
3871,0,06-11 07:00,서천,0.7219589257503951,0.2038888888888889,0.0716112531969309,0.0,0.812
3872,0,06-11 08:00,서천,0.7630331753554502,0.175,0.0664961636828644,0.0,0.701
3873,0,06-11 09:00,서천,0.8056872037914693,0.1569444444444444,0.0511508951406649,0.0,0.535
3874,0,06-11 10:00,서천,0.835703001579779,0.2077777777777777,0.0434782608695652,0.0,0.3909999999999999
3875,0,06-11 11:00,서천,0.8515007898894156,0.3019444444444444,0.0562659846547314,0.0,0.298
3876,0,06-11 12:00,서천,0.8325434439178516,0.9483333333333334,0.0639386189258312,0.0,0.506
3877,0,06-11 13:00,서천,0.807266982622433,0.895,0.0639386189258312,0.0,0.434
3878,0,06-11 14:00,서천,0.812006319115324,0.9472222222222224,0.0639386189258312,0.0,0.339
3879,0,06-11 15:00,서천,0.8135860979462877,0.9825,0.0716112531969309,0.0,0.308
3880,0,06-11 16:00,서천,0.7804107424960507,0.7530555555555557,0.0971867007672634,0.0,0.504
3881,0,06-11 17:00,서천,0.764612954186414,0.977777777777778,0.0588235294117647,0.0,0.542
3882,0,06-11 18:00,서천,0.764612954186414,0.7727777777777778,0.0485933503836317,0.0,0.447
3883,0,06-11 19:00,서천,0.7377567140600316,0.7675000000000001,0.0306905370843989,0.0,0.703
3884,0,06-11 20:00,서천,0.7219589257503951,0.9711111111111111,0.0179028132992327,0.0,0.6900000000000001
3885,0,06-11 21:00,서천,0.7235387045813586,0.9266666666666667,0.0179028132992327,0.0,0.667
3886,0,06-11 22:00,서천,0.7156398104265403,0.0,0.0076726342710997,0.0,0.785
3887,0,06-11 23:00,서천,0.69826224328594,0.0,0.0025575447570332,0.0,0.738
3888,0,06-12 00:00,서천,0.69826224328594,0.0,0.0102301790281329,0.0,0.788
3889,0,06-12 01:00,서천,0.6998420221169037,0.4369444444444444,0.0358056265984654,0.0,0.79
3890,0,06-12 02:00,서천,0.6951026856240128,0.0,0.0051150895140664,0.0,0.79
3891,0,06-12 03:00,서천,0.684044233807267,0.0,0.0102301790281329,0.0,0.8009999999999999
3892,0,06-12 04:00,서천,0.6856240126382307,0.2363888888888888,0.0179028132992327,0.0,0.744
3893,0,06-12 05:00,서천,0.69826224328594,0.2444444444444444,0.0306905370843989,0.0,0.691
3894,0,06-12 06:00,서천,0.7282780410742498,0.3016666666666666,0.0230179028132992,0.0,0.6589999999999999
3895,0,06-12 07:00,서천,0.7567140600315956,0.0,0.0076726342710997,0.0,0.65
3896,0,06-12 08:00,서천,0.7677725118483414,0.78,0.0716112531969309,0.0,0.599
3897,0,06-12 09:00,서천,0.7756714060031596,0.7816666666666666,0.0843989769820971,0.0,0.608
3898,0,06-12 10:00,서천,0.7867298578199053,0.7277777777777779,0.0843989769820971,0.0,0.5519999999999999
3899,0,06-12 11:00,서천,0.7914691943127963,0.7752777777777778,0.0895140664961636,0.0,0.52
3900,0,06-12 12:00,서천,0.7851500789889416,0.7766666666666667,0.1074168797953964,0.0,0.545
3901,0,06-12 13:00,서천,0.774091627172196,0.8136111111111111,0.0920716112531969,0.0,0.678
3902,0,06-12 14:00,서천,0.769352290679305,0.8197222222222224,0.0997442455242966,0.0,0.7220000000000001
3903,0,06-12 15:00,서천,0.7661927330173777,0.7655555555555557,0.0971867007672634,0.0,0.765
