,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
14197,1,08-15 13:00,서천,0.8625592417061612,0.4411111111111112,0.0511508951406649,0.0,0.471
14198,1,08-15 14:00,서천,0.8609794628751977,0.5116666666666666,0.0460358056265984,0.0,0.492
14199,1,08-15 15:00,서천,0.8451816745655609,0.883888888888889,0.0460358056265984,0.0,0.591
14200,1,08-15 16:00,서천,0.8325434439178516,0.8463888888888889,0.0358056265984654,0.0,0.627
14201,1,08-15 17:00,서천,0.7851500789889416,0.8013888888888889,0.0281329923273657,0.0,0.719
14202,1,08-15 18:00,서천,0.7725118483412323,0.7169444444444445,0.0281329923273657,0.0,0.758
14203,1,08-15 19:00,서천,0.7772511848341233,0.7880555555555555,0.0281329923273657,0.0,0.709
14204,1,08-15 20:00,서천,0.769352290679305,0.0,0.0102301790281329,0.0,0.788
14205,1,08-15 21:00,서천,0.764612954186414,0.4813888888888889,0.0281329923273657,0.0,0.848
14206,1,08-15 22:00,서천,0.7519747235387046,0.0,0.0076726342710997,0.0,0.926
14207,1,08-15 23:00,서천,0.750394944707741,0.1741666666666667,0.0358056265984654,0.0056818181818181,0.896
14208,1,08-16 00:00,서천,0.7440758293838863,0.2741666666666666,0.0409207161125319,0.0,0.912
14209,1,08-16 01:00,서천,0.7409162717219591,0.0802777777777777,0.0230179028132992,0.0,0.932
14210,1,08-16 02:00,서천,0.7393364928909953,0.0555555555555555,0.0153452685421994,0.0056818181818181,0.951
14211,1,08-16 03:00,서천,0.736176935229068,0.1827777777777778,0.0690537084398977,0.0227272727272727,0.967
14212,1,08-16 04:00,서천,0.736176935229068,0.2002777777777777,0.0920716112531969,0.0,0.948
14213,1,08-16 05:00,서천,0.7330173775671407,0.1752777777777777,0.0716112531969309,0.0056818181818181,0.939
14214,1,08-16 06:00,서천,0.7203791469194314,0.1766666666666666,0.0741687979539642,0.0227272727272727,0.96
14215,1,08-16 07:00,서천,0.7140600315955767,0.2852777777777778,0.0946291560102301,0.034090909090909,0.965
14216,1,08-16 08:00,서천,0.7187993680884677,0.2105555555555555,0.0639386189258312,0.0,0.961
14217,1,08-16 09:00,서천,0.7298578199052134,0.1919444444444444,0.0741687979539642,0.0227272727272727,0.969
14218,1,08-16 10:00,서천,0.7472353870458137,0.2516666666666666,0.0639386189258312,0.0,0.906
14219,1,08-16 11:00,서천,0.7472353870458137,0.2075,0.0460358056265984,0.0,0.898
14220,1,08-16 12:00,서천,0.759873617693523,0.1891666666666666,0.0613810741687979,0.0,0.863
14221,1,08-16 13:00,서천,0.7709320695102686,0.1847222222222222,0.0485933503836317,0.0,0.8450000000000001
14222,1,08-16 14:00,서천,0.7867298578199053,0.2125,0.0383631713554987,0.0,0.8200000000000001
14223,1,08-16 15:00,서천,0.778830963665087,0.2366666666666667,0.0332480818414322,0.0,0.797
14224,1,08-16 16:00,서천,0.7804107424960507,0.2830555555555555,0.0153452685421994,0.0,0.805
14225,1,08-16 17:00,서천,0.7709320695102686,0.2819444444444444,0.0153452685421994,0.0,0.849
14226,1,08-16 18:00,서천,0.7519747235387046,0.0,0.0051150895140664,0.0,0.943
14227,1,08-16 19:00,서천,0.7330173775671407,0.0,0.0076726342710997,0.0,0.969
14228,1,08-16 20:00,서천,0.7330173775671407,0.0,0.0076726342710997,0.0,0.977
14229,1,08-16 21:00,서천,0.7330173775671407,0.0,0.0102301790281329,0.0,0.977
14230,1,08-16 22:00,서천,0.726698262243286,0.0,0.0051150895140664,0.0,0.977
14231,1,08-16 23:00,서천,0.7298578199052134,0.2797222222222222,0.0127877237851662,0.0,0.977
14232,1,08-17 00:00,서천,0.731437598736177,0.0,0.0025575447570332,0.0,0.977
14233,1,08-17 01:00,서천,0.7345971563981044,0.2919444444444444,0.0153452685421994,0.0,0.977
14234,1,08-17 02:00,서천,0.7345971563981044,0.3577777777777778,0.0281329923273657,0.0113636363636363,0.977
14235,1,08-17 03:00,서천,0.731437598736177,0.0,0.0076726342710997,0.0,0.977
14236,1,08-17 04:00,서천,0.7330173775671407,0.1875,0.0153452685421994,0.0056818181818181,0.977
14237,1,08-17 05:00,서천,0.736176935229068,0.0,0.0025575447570332,0.0,0.977
14238,1,08-17 06:00,서천,0.74565560821485,0.0,0.0051150895140664,0.0,0.977
14239,1,08-17 07:00,서천,0.7567140600315956,0.4558333333333333,0.0332480818414322,0.0,0.971
14240,1,08-17 08:00,서천,0.7709320695102686,0.5727777777777777,0.0153452685421994,0.0,0.924
14241,1,08-17 09:00,서천,0.7962085308056873,0.5208333333333334,0.0230179028132992,0.0,0.829
14242,1,08-17 10:00,서천,0.8009478672985784,0.7880555555555555,0.0434782608695652,0.0,0.714
14243,1,08-17 11:00,서천,0.8104265402843602,0.7697222222222223,0.0664961636828644,0.0,0.7170000000000001
14244,1,08-17 12:00,서천,0.8199052132701423,0.7494444444444445,0.0664961636828644,0.0,0.656
14245,1,08-17 13:00,서천,0.8056872037914693,0.77,0.0716112531969309,0.0,0.6970000000000001
14246,1,08-17 14:00,서천,0.7993680884676146,0.8077777777777778,0.0613810741687979,0.0,0.73
14247,1,08-17 15:00,서천,0.79304897314376,0.7722222222222223,0.0588235294117647,0.0,0.7639999999999999
14248,1,08-17 16:00,서천,0.7962085308056873,0.8088888888888889,0.0460358056265984,0.0,0.731
14249,1,08-17 17:00,서천,0.7677725118483414,0.0,0.0076726342710997,0.0,0.8720000000000001
14250,1,08-17 18:00,서천,0.7519747235387046,0.7838888888888889,0.0153452685421994,0.0,0.92
14251,1,08-17 19:00,서천,0.7440758293838863,0.0,0.0,0.0,0.972
14252,1,08-17 20:00,서천,0.7424960505529228,0.0,0.0025575447570332,0.0,0.975
14253,1,08-17 21:00,서천,0.7393364928909953,0.9922222222222222,0.0127877237851662,0.0,0.977
14254,1,08-17 22:00,서천,0.7345971563981044,0.0,0.0051150895140664,0.0,0.977
14255,1,08-17 23:00,서천,0.7377567140600316,0.205,0.0179028132992327,0.0,0.977
14256,1,08-18 00:00,서천,0.731437598736177,0.0,0.0102301790281329,0.0,0.977
14257,1,08-18 01:00,서천,0.731437598736177,0.0,0.0025575447570332,0.0,0.977
14258,1,08-18 02:00,서천,0.7345971563981044,0.2944444444444444,0.0230179028132992,0.0,0.977
14259,1,08-18 03:00,서천,0.7377567140600316,0.3475,0.0153452685421994,0.0,0.977
14260,1,08-18 04:00,서천,0.7345971563981044,0.2863888888888888,0.0204603580562659,0.0,0.977
14261,1,08-18 05:00,서천,0.7393364928909953,0.325,0.0204603580562659,0.0,0.977
14262,1,08-18 06:00,서천,0.750394944707741,0.4319444444444444,0.0409207161125319,0.0,0.97
14263,1,08-18 07:00,서천,0.7677725118483414,0.4733333333333334,0.0690537084398977,0.0,0.924
14264,1,08-18 08:00,서천,0.788309636650869,0.6052777777777778,0.0332480818414322,0.0,0.851
14265,1,08-18 09:00,서천,0.8056872037914693,0.595,0.0690537084398977,0.0,0.807
14266,1,08-18 10:00,서천,0.8025276461295419,0.5936111111111111,0.0460358056265984,0.0,0.79
14267,1,08-18 11:00,서천,0.7962085308056873,0.7394444444444445,0.0818414322250639,0.0,0.766
14268,1,08-18 12:00,서천,0.8025276461295419,0.6761111111111111,0.0997442455242966,0.0,0.7739999999999999
14269,1,08-18 13:00,서천,0.812006319115324,0.6880555555555555,0.1406649616368286,0.0,0.748
14270,1,08-18 14:00,서천,0.7946287519747236,0.6841666666666667,0.1381074168797954,0.0,0.766
14271,1,08-18 15:00,서천,0.8041074249605056,0.6852777777777778,0.0843989769820971,0.0,0.6289999999999999
14272,1,08-18 16:00,서천,0.7914691943127963,0.6722222222222223,0.1202046035805626,0.0,0.7000000000000001
14273,1,08-18 17:00,서천,0.7709320695102686,0.736388888888889,0.0792838874680307,0.0,0.745
14274,1,08-18 18:00,서천,0.7630331753554502,0.6827777777777778,0.0869565217391304,0.0,0.75
14275,1,08-18 19:00,서천,0.7630331753554502,0.6097222222222223,0.0869565217391304,0.0,0.8150000000000001
14276,1,08-18 20:00,서천,0.755134281200632,0.4958333333333333,0.0537084398976982,0.0,0.836
14277,1,08-18 21:00,서천,0.7440758293838863,0.685,0.0511508951406649,0.0,0.917
14278,1,08-18 22:00,서천,0.7409162717219591,0.0838888888888888,0.0153452685421994,0.0,0.925
14279,1,08-18 23:00,서천,0.7203791469194314,0.0,0.0,0.0,0.968
14280,1,08-19 00:00,서천,0.7077409162717221,0.0,0.0025575447570332,0.0,0.977
14281,1,08-19 01:00,서천,0.6951026856240128,0.0,0.0025575447570332,0.0,0.977
14282,1,08-19 02:00,서천,0.6919431279620853,0.0,0.0,0.0,0.977
14283,1,08-19 03:00,서천,0.6903633491311217,0.0,0.0025575447570332,0.0,0.977
14284,1,08-19 04:00,서천,0.684044233807267,0.0,0.0025575447570332,0.0,0.977
14285,1,08-19 05:00,서천,0.6903633491311217,0.2877777777777778,0.0255754475703324,0.0,0.977
14286,1,08-19 06:00,서천,0.717219589257504,0.22,0.0434782608695652,0.0,0.977
14287,1,08-19 07:00,서천,0.774091627172196,0.3611111111111111,0.0255754475703324,0.0,0.932
14288,1,08-19 08:00,서천,0.7898894154818327,0.905,0.0485933503836317,0.0,0.5800000000000001
14289,1,08-19 09:00,서천,0.807266982622433,0.836388888888889,0.0843989769820971,0.0,0.5740000000000001
14290,1,08-19 10:00,서천,0.8009478672985784,0.815,0.0664961636828644,0.0,0.577
14291,1,08-19 11:00,서천,0.7851500789889416,0.7977777777777778,0.0716112531969309,0.0,0.604
14292,1,08-19 12:00,서천,0.807266982622433,0.8258333333333334,0.0792838874680307,0.0,0.559
14293,1,08-19 13:00,서천,0.8009478672985784,0.7808333333333334,0.0843989769820971,0.0,0.571
14294,1,08-19 14:00,서천,0.7977883096366509,0.7875,0.0741687979539642,0.0,0.592
14295,1,08-19 15:00,서천,0.7819905213270144,0.8377777777777778,0.0460358056265984,0.0,0.636
14296,1,08-19 16:00,서천,0.7819905213270144,0.8152777777777778,0.0690537084398977,0.0,0.605
14297,1,08-19 17:00,서천,0.7440758293838863,0.8972222222222223,0.0179028132992327,0.0,0.749
14298,1,08-19 18:00,서천,0.7109004739336494,0.0,0.0,0.0,0.934
14299,1,08-19 19:00,서천,0.7045813586097947,0.0,0.0051150895140664,0.0,0.962
14300,1,08-19 20:00,서천,0.69826224328594,0.0,0.0025575447570332,0.0,0.977
14301,1,08-19 21:00,서천,0.6966824644549764,0.0,0.0025575447570332,0.0,0.977
14302,1,08-19 22:00,서천,0.688783570300158,0.0,0.0051150895140664,0.0,0.977
14303,1,08-19 23:00,서천,0.6856240126382307,0.0,0.0025575447570332,0.0,0.977
14304,1,08-20 00:00,서천,0.6808846761453398,0.0,0.0025575447570332,0.0,0.977
14305,1,08-20 01:00,서천,0.6714060031595578,0.0,0.0025575447570332,0.0,0.977
14306,1,08-20 02:00,서천,0.6619273301737758,0.4591666666666667,0.0127877237851662,0.0,0.977
14307,1,08-20 03:00,서천,0.6587677725118484,0.0,0.0,0.0,0.977
14308,1,08-20 04:00,서천,0.6540284360189574,0.0,0.0,0.0,0.977
14309,1,08-20 05:00,서천,0.6761453396524487,0.0,0.0025575447570332,0.0,0.977
14310,1,08-20 06:00,서천,0.7235387045813586,0.2363888888888888,0.0179028132992327,0.0,0.945
14311,1,08-20 07:00,서천,0.7709320695102686,0.4241666666666666,0.0230179028132992,0.0,0.773
14312,1,08-20 08:00,서천,0.788309636650869,0.6625,0.0255754475703324,0.0,0.605
14313,1,08-20 09:00,서천,0.8056872037914693,0.7019444444444445,0.0383631713554987,0.0,0.577
14314,1,08-20 10:00,서천,0.8088467614533966,0.77,0.0690537084398977,0.0,0.517
14315,1,08-20 11:00,서천,0.807266982622433,0.773888888888889,0.0690537084398977,0.0,0.522
14316,1,08-20 12:00,서천,0.8135860979462877,0.7319444444444445,0.0792838874680307,0.0,0.5650000000000001
14317,1,08-20 13:00,서천,0.807266982622433,0.7369444444444445,0.0971867007672634,0.0,0.567
14318,1,08-20 14:00,서천,0.8041074249605056,0.8177777777777777,0.0716112531969309,0.0,0.5740000000000001
14319,1,08-20 15:00,서천,0.7993680884676146,0.8916666666666667,0.0537084398976982,0.0,0.602
14320,1,08-20 16:00,서천,0.7835703001579779,0.8463888888888889,0.0306905370843989,0.0,0.6639999999999999
14321,1,08-20 17:00,서천,0.7614533965244867,0.8372222222222222,0.0332480818414322,0.0,0.718
14322,1,08-20 18:00,서천,0.7440758293838863,0.8152777777777778,0.0281329923273657,0.0,0.868
14323,1,08-20 19:00,서천,0.7472353870458137,0.9641666666666668,0.0281329923273657,0.0,0.8420000000000001
14324,1,08-20 20:00,서천,0.7140600315955767,0.0,0.0051150895140664,0.0,0.955
14325,1,08-20 21:00,서천,0.703001579778831,0.0,0.0025575447570332,0.0,0.977
14326,1,08-20 22:00,서천,0.6872037914691944,0.0,0.0,0.0,0.977
14327,1,08-20 23:00,서천,0.684044233807267,0.0,0.0,0.0,0.977
14328,1,08-21 00:00,서천,0.6856240126382307,0.3383333333333333,0.0204603580562659,0.0,0.977
14329,1,08-21 01:00,서천,0.6808846761453398,0.2888888888888889,0.0204603580562659,0.0,0.977
14330,1,08-21 02:00,서천,0.6777251184834123,0.4177777777777778,0.0153452685421994,0.0,0.977
14331,1,08-21 03:00,서천,0.6682464454976305,0.0,0.0076726342710997,0.0,0.977
14332,1,08-21 04:00,서천,0.6682464454976305,0.0,0.0025575447570332,0.0,0.977
14333,1,08-21 05:00,서천,0.6856240126382307,0.2044444444444444,0.0281329923273657,0.0,0.977
14334,1,08-21 06:00,서천,0.7061611374407584,0.2533333333333333,0.0255754475703324,0.0,0.977
14335,1,08-21 07:00,서천,0.7298578199052134,0.3197222222222222,0.0511508951406649,0.0,0.919
14336,1,08-21 08:00,서천,0.764612954186414,0.2283333333333333,0.0358056265984654,0.0,0.807
14337,1,08-21 09:00,서천,0.7851500789889416,0.3383333333333333,0.0230179028132992,0.0,0.75
14338,1,08-21 10:00,서천,0.7977883096366509,0.0,0.0076726342710997,0.0,0.6539999999999999
14339,1,08-21 11:00,서천,0.8246445497630333,0.4677777777777778,0.0153452685421994,0.0,0.5950000000000001
14340,1,08-21 12:00,서천,0.8167456556082149,0.7447222222222223,0.0281329923273657,0.0,0.544
14341,1,08-21 13:00,서천,0.8104265402843602,0.35,0.0409207161125319,0.0,0.5559999999999999
14342,1,08-21 14:00,서천,0.7962085308056873,0.8936111111111111,0.0537084398976982,0.0,0.667
14343,1,08-21 15:00,서천,0.7835703001579779,0.8930555555555556,0.0537084398976982,0.0,0.67
14344,1,08-21 16:00,서천,0.7709320695102686,0.9719444444444444,0.0434782608695652,0.0,0.718
14345,1,08-21 17:00,서천,0.7519747235387046,0.788888888888889,0.0281329923273657,0.0,0.807
14346,1,08-21 18:00,서천,0.7345971563981044,0.6852777777777778,0.0127877237851662,0.0,0.927
14347,1,08-21 19:00,서천,0.726698262243286,0.0,0.0051150895140664,0.0,0.954
14348,1,08-21 20:00,서천,0.7156398104265403,0.0,0.0025575447570332,0.0,0.963
14349,1,08-21 21:00,서천,0.7109004739336494,0.0,0.0,0.0,0.977
14350,1,08-21 22:00,서천,0.7061611374407584,0.0,0.0025575447570332,0.0,0.977
14351,1,08-21 23:00,서천,0.7014218009478674,0.0,0.0076726342710997,0.0,0.977
14352,1,08-22 00:00,서천,0.69826224328594,0.0,0.0076726342710997,0.0,0.977
14353,1,08-22 01:00,서천,0.69826224328594,0.0,0.0102301790281329,0.0,0.977
14354,1,08-22 02:00,서천,0.688783570300158,0.4805555555555555,0.0127877237851662,0.0,0.977
14355,1,08-22 03:00,서천,0.6935229067930491,0.2788888888888889,0.0204603580562659,0.0,0.977
14356,1,08-22 04:00,서천,0.6903633491311217,0.2352777777777778,0.0230179028132992,0.0,0.977
14357,1,08-22 05:00,서천,0.703001579778831,0.2469444444444444,0.0281329923273657,0.0,0.977
14358,1,08-22 06:00,서천,0.7219589257503951,0.2272222222222222,0.0358056265984654,0.0,0.946
14359,1,08-22 07:00,서천,0.7393364928909953,0.1761111111111111,0.0306905370843989,0.0,0.906
14360,1,08-22 08:00,서천,0.7519747235387046,0.2016666666666666,0.0460358056265984,0.0,0.873
14361,1,08-22 09:00,서천,0.774091627172196,0.2086111111111111,0.0613810741687979,0.0,0.775
14362,1,08-22 10:00,서천,0.7867298578199053,0.2108333333333333,0.0537084398976982,0.0,0.687
14363,1,08-22 11:00,서천,0.788309636650869,0.2655555555555555,0.0434782608695652,0.0,0.7020000000000001
14364,1,08-22 12:00,서천,0.7835703001579779,0.2586111111111111,0.0537084398976982,0.0,0.749
14365,1,08-22 13:00,서천,0.788309636650869,0.2166666666666666,0.0358056265984654,0.0,0.7789999999999999
14366,1,08-22 14:00,서천,0.7914691943127963,0.2927777777777778,0.0562659846547314,0.0,0.716
14367,1,08-22 15:00,서천,0.7661927330173777,0.3997222222222222,0.0511508951406649,0.0,0.788
14368,1,08-22 16:00,서천,0.764612954186414,0.8016666666666667,0.0179028132992327,0.0,0.8200000000000001
14369,1,08-22 17:00,서천,0.7582938388625593,0.3280555555555555,0.0204603580562659,0.0,0.869
14370,1,08-22 18:00,서천,0.731437598736177,0.4027777777777778,0.0460358056265984,0.0,0.956
14371,1,08-22 19:00,서천,0.7061611374407584,0.2358333333333333,0.0537084398976982,0.0568181818181818,0.969
14372,1,08-22 20:00,서천,0.7077409162717221,0.1027777777777777,0.0332480818414322,0.0,0.977
14373,1,08-22 21:00,서천,0.712480252764613,0.1980555555555555,0.0460358056265984,0.0056818181818181,0.977
14374,1,08-22 22:00,서천,0.7140600315955767,0.2197222222222222,0.0434782608695652,0.0,0.977
14375,1,08-22 23:00,서천,0.7140600315955767,0.2036111111111111,0.0485933503836317,0.0,0.977
14376,1,08-23 00:00,서천,0.712480252764613,0.1680555555555555,0.0383631713554987,0.0,0.977
14377,1,08-23 01:00,서천,0.7109004739336494,0.2402777777777777,0.0306905370843989,0.0,0.977
14378,1,08-23 02:00,서천,0.7109004739336494,0.2941666666666667,0.0306905370843989,0.0,0.977
14379,1,08-23 03:00,서천,0.7109004739336494,0.1188888888888888,0.0409207161125319,0.0,0.977
14380,1,08-23 04:00,서천,0.7109004739336494,0.16,0.0383631713554987,0.0,0.973
14381,1,08-23 05:00,서천,0.7140600315955767,0.1997222222222222,0.0409207161125319,0.0,0.975
14382,1,08-23 06:00,서천,0.731437598736177,0.1861111111111111,0.0613810741687979,0.0,0.94
14383,1,08-23 07:00,서천,0.7393364928909953,0.2036111111111111,0.0588235294117647,0.0,0.912
14384,1,08-23 08:00,서천,0.7488151658767773,0.3169444444444444,0.0562659846547314,0.0,0.895
14385,1,08-23 09:00,서천,0.7519747235387046,0.2525,0.0511508951406649,0.0056818181818181,0.922
14386,1,08-23 10:00,서천,0.755134281200632,0.2102777777777777,0.0639386189258312,0.0056818181818181,0.953
14387,1,08-23 11:00,서천,0.759873617693523,0.1952777777777777,0.0639386189258312,0.0,0.942
14388,1,08-23 12:00,서천,0.7677725118483414,0.1938888888888889,0.0792838874680307,0.0056818181818181,0.927
14389,1,08-23 13:00,서천,0.7772511848341233,0.1866666666666666,0.0332480818414322,0.0,0.907
14390,1,08-23 14:00,서천,0.778830963665087,0.2116666666666666,0.0434782608695652,0.0,0.8820000000000001
14391,1,08-23 15:00,서천,0.7819905213270144,0.2002777777777777,0.0332480818414322,0.0,0.864
14392,1,08-23 16:00,서천,0.7756714060031596,0.1991666666666667,0.0434782608695652,0.0,0.891
14393,1,08-23 17:00,서천,0.7614533965244867,0.2530555555555555,0.0281329923273657,0.0,0.936
14394,1,08-23 18:00,서천,0.7535545023696684,0.1947222222222222,0.0306905370843989,0.0,0.943
14395,1,08-23 19:00,서천,0.7519747235387046,0.2283333333333333,0.0434782608695652,0.0,0.943
14396,1,08-23 20:00,서천,0.7472353870458137,0.1961111111111111,0.0434782608695652,0.0,0.957
14397,1,08-23 21:00,서천,0.750394944707741,0.195,0.0460358056265984,0.0,0.944
14398,1,08-23 22:00,서천,0.7519747235387046,0.1647222222222222,0.0588235294117647,0.0,0.936
14399,1,08-23 23:00,서천,0.7440758293838863,0.2305555555555555,0.0383631713554987,0.0,0.955
14400,1,08-24 00:00,서천,0.7472353870458137,0.2391666666666666,0.0639386189258312,0.0,0.92
14401,1,08-24 01:00,서천,0.7393364928909953,0.2119444444444444,0.0383631713554987,0.0,0.946
14402,1,08-24 02:00,서천,0.736176935229068,0.2505555555555556,0.0409207161125319,0.0,0.957
14403,1,08-24 03:00,서천,0.7393364928909953,0.2313888888888889,0.0537084398976982,0.0,0.962
14404,1,08-24 04:00,서천,0.7377567140600316,0.3327777777777778,0.0281329923273657,0.0170454545454545,0.977
14405,1,08-24 05:00,서천,0.7393364928909953,0.2336111111111111,0.0690537084398977,0.0397727272727272,0.977
14406,1,08-24 06:00,서천,0.7440758293838863,0.2025,0.0690537084398977,0.0,0.977
14407,1,08-24 07:00,서천,0.7567140600315956,0.2416666666666666,0.0460358056265984,0.0,0.977
14408,1,08-24 08:00,서천,0.7756714060031596,0.2819444444444444,0.0588235294117647,0.0,0.923
14409,1,08-24 09:00,서천,0.7993680884676146,0.3172222222222222,0.0562659846547314,0.0,0.8470000000000001
14410,1,08-24 10:00,서천,0.8230647709320695,0.4416666666666667,0.0588235294117647,0.0,0.8059999999999999
14411,1,08-24 11:00,서천,0.8325434439178516,0.4527777777777778,0.0613810741687979,0.0,0.7689999999999999
14412,1,08-24 12:00,서천,0.8578199052132702,0.5425000000000001,0.0639386189258312,0.0,0.736
