,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
1058,0,02-14 02:00,대산,0.3791469194312796,0.9519444444444444,0.0332480818414322,0.0,0.63
1059,0,02-14 03:00,대산,0.3759873617693523,0.9669444444444444,0.0409207161125319,0.0,0.63
1060,0,02-14 04:00,대산,0.372827804107425,0.9233333333333332,0.0460358056265984,0.0,0.665
1061,0,02-14 05:00,대산,0.3712480252764613,0.9288888888888888,0.0434782608695652,0.0,0.6970000000000001
1062,0,02-14 06:00,대산,0.3791469194312796,0.0016666666666666,0.0434782608695652,0.0,0.623
1063,0,02-14 07:00,대산,0.382306477093207,0.9955555555555556,0.0383631713554987,0.0,0.638
1064,0,02-14 08:00,대산,0.4028436018957346,0.9241666666666668,0.0485933503836317,0.0,0.5850000000000001
1065,0,02-14 09:00,대산,0.4091627172195893,0.9102777777777776,0.0511508951406649,0.0,0.5519999999999999
1066,0,02-14 10:00,대산,0.4186413902053713,0.8963888888888889,0.0767263427109974,0.0,0.613
1067,0,02-14 11:00,대산,0.4028436018957346,0.8616666666666667,0.0716112531969309,0.0,0.6389999999999999
1068,0,02-14 12:00,대산,0.4028436018957346,0.8572222222222223,0.0690537084398977,0.0,0.622
1069,0,02-14 13:00,대산,0.4075829383886256,0.8372222222222222,0.0716112531969309,0.0,0.586
1070,0,02-14 14:00,대산,0.4107424960505529,0.836388888888889,0.0716112531969309,0.0,0.5900000000000001
1071,0,02-14 15:00,대산,0.401263823064771,0.8022222222222223,0.0613810741687979,0.0,0.586
1072,0,02-14 16:00,대산,0.3902053712480253,0.8077777777777778,0.0767263427109974,0.0,0.547
1073,0,02-14 17:00,대산,0.3854660347551343,0.793888888888889,0.0843989769820971,0.0,0.6389999999999999
1074,0,02-14 18:00,대산,0.3870458135860979,0.8036111111111112,0.0690537084398977,0.0,0.7120000000000001
1075,0,02-14 19:00,대산,0.3854660347551343,0.7961111111111112,0.0588235294117647,0.0,0.711
1076,0,02-14 20:00,대산,0.3870458135860979,0.8122222222222222,0.0664961636828644,0.0,0.745
1077,0,02-14 21:00,대산,0.3854660347551343,0.8283333333333334,0.0613810741687979,0.0,0.7320000000000001
1078,0,02-14 22:00,대산,0.3854660347551343,0.8433333333333334,0.0639386189258312,0.0,0.744
1079,0,02-14 23:00,대산,0.3838862559241706,0.8825,0.0869565217391304,0.0,0.773
1080,0,02-15 00:00,대산,0.3759873617693523,0.9019444444444444,0.0460358056265984,0.0,0.78
1081,0,02-15 01:00,대산,0.377567140600316,0.8769444444444444,0.0613810741687979,0.0,0.734
1082,0,02-15 02:00,대산,0.3744075829383886,0.8661111111111112,0.0434782608695652,0.0,0.673
1083,0,02-15 03:00,대산,0.368088467614534,0.8694444444444445,0.0485933503836317,0.0,0.699
1084,0,02-15 04:00,대산,0.3649289099526067,0.8880555555555556,0.0358056265984654,0.0,0.693
1085,0,02-15 05:00,대산,0.3696682464454977,0.8675,0.0332480818414322,0.0,0.7050000000000001
1086,0,02-15 06:00,대산,0.3807266982622433,0.0186111111111111,0.0179028132992327,0.0,0.7270000000000001
1087,0,02-15 07:00,대산,0.3917851500789889,0.1583333333333333,0.0255754475703324,0.0,0.67
1088,0,02-15 08:00,대산,0.3981042654028436,0.0594444444444444,0.0255754475703324,0.0,0.606
1089,0,02-15 09:00,대산,0.4154818325434439,0.9038888888888889,0.0383631713554987,0.0,0.582
1090,0,02-15 10:00,대산,0.4186413902053713,0.9072222222222224,0.0485933503836317,0.0,0.587
1091,0,02-15 11:00,대산,0.4328593996840443,0.9102777777777776,0.0511508951406649,0.0,0.589
1092,0,02-15 12:00,대산,0.4249605055292259,0.8927777777777778,0.0716112531969309,0.0,0.603
1093,0,02-15 13:00,대산,0.4218009478672986,0.8461111111111113,0.0716112531969309,0.0,0.535
1094,0,02-15 14:00,대산,0.4218009478672986,0.8294444444444445,0.0716112531969309,0.0,0.586
1095,0,02-15 15:00,대산,0.4186413902053713,0.8441666666666666,0.0741687979539642,0.0,0.6709999999999999
1096,0,02-15 16:00,대산,0.406003159557662,0.8580555555555556,0.0562659846547314,0.0,0.724
1097,0,02-15 17:00,대산,0.3981042654028436,0.9236111111111112,0.0511508951406649,0.0,0.7909999999999999
1098,0,02-15 18:00,대산,0.3949447077409163,0.9161111111111112,0.0306905370843989,0.0,0.8059999999999999
1099,0,02-15 19:00,대산,0.401263823064771,0.1238888888888889,0.0281329923273657,0.0,0.651
1100,0,02-15 20:00,대산,0.4107424960505529,0.8930555555555556,0.0179028132992327,0.0,0.5690000000000001
1101,0,02-15 21:00,대산,0.3933649289099526,0.1036111111111111,0.0434782608695652,0.0,0.645
1102,0,02-15 22:00,대산,0.3981042654028436,0.1230555555555555,0.0434782608695652,0.0,0.598
1103,0,02-15 23:00,대산,0.3949447077409163,0.1727777777777777,0.0537084398976982,0.0,0.559
1104,0,02-16 00:00,대산,0.4202211690363349,0.26,0.0179028132992327,0.0,0.428
1105,0,02-16 01:00,대산,0.4312796208530806,0.5683333333333334,0.0690537084398977,0.0,0.398
1106,0,02-16 02:00,대산,0.4170616113744076,0.6036111111111112,0.0383631713554987,0.0,0.4519999999999999
1107,0,02-16 03:00,대산,0.4139020537124803,0.6108333333333333,0.0358056265984654,0.0,0.443
1108,0,02-16 04:00,대산,0.4296998420221169,0.5480555555555556,0.0511508951406649,0.0,0.387
1109,0,02-16 05:00,대산,0.4391785150078989,0.5302777777777778,0.1048593350383631,0.0,0.329
1110,0,02-16 06:00,대산,0.4439178515007899,0.5333333333333333,0.0716112531969309,0.0,0.3859999999999999
1111,0,02-16 07:00,대산,0.4439178515007899,0.5183333333333333,0.0895140664961636,0.0,0.431
1112,0,02-16 08:00,대산,0.4470774091627172,0.5055555555555555,0.0818414322250639,0.0,0.472
1113,0,02-16 09:00,대산,0.4533965244865719,0.5055555555555555,0.1176470588235294,0.0,0.532
1114,0,02-16 10:00,대산,0.4770932069510269,0.4980555555555556,0.0997442455242966,0.0,0.566
1115,0,02-16 11:00,대산,0.5039494470774092,0.5411111111111112,0.0869565217391304,0.0,0.604
1116,0,02-16 12:00,대산,0.5039494470774092,0.6055555555555556,0.0409207161125319,0.0,0.614
1117,0,02-16 13:00,대산,0.4976303317535545,0.6830555555555556,0.0409207161125319,0.0,0.658
1118,0,02-16 14:00,대산,0.5023696682464456,0.5775,0.0690537084398977,0.0,0.641
1119,0,02-16 15:00,대산,0.5039494470774092,0.6041666666666667,0.0639386189258312,0.0,0.6739999999999999
1120,0,02-16 16:00,대산,0.4707740916271722,0.7466666666666667,0.0434782608695652,0.0,0.718
1121,0,02-16 17:00,대산,0.4470774091627172,0.2063888888888889,0.0664961636828644,0.0,0.7520000000000001
1122,0,02-16 18:00,대산,0.4328593996840443,0.9736111111111112,0.0358056265984654,0.0,0.8220000000000001
1123,0,02-16 19:00,대산,0.4454976303317536,0.1622222222222222,0.0997442455242966,0.0,0.846
1124,0,02-16 20:00,대산,0.4439178515007899,0.1588888888888889,0.0997442455242966,0.0,0.8470000000000001
1125,0,02-16 21:00,대산,0.4423380726698263,0.1463888888888889,0.0843989769820971,0.0,0.834
1126,0,02-16 22:00,대산,0.4391785150078989,0.1933333333333333,0.0818414322250639,0.0,0.834
1127,0,02-16 23:00,대산,0.4375987361769353,0.1591666666666666,0.0920716112531969,0.0,0.78
1128,0,02-17 00:00,대산,0.4786729857819906,0.2427777777777778,0.1329923273657289,0.0,0.678
1129,0,02-17 01:00,대산,0.4565560821484992,0.23,0.1227621483375959,0.0,0.6689999999999999
1130,0,02-17 02:00,대산,0.4470774091627172,0.2094444444444444,0.1099744245524296,0.0,0.6709999999999999
1131,0,02-17 03:00,대산,0.4897314375987362,0.2697222222222222,0.1687979539641943,0.0,0.534
1132,0,02-17 04:00,대산,0.4660347551342812,0.2436111111111111,0.1202046035805626,0.0,0.56
1133,0,02-17 05:00,대산,0.4581358609794629,0.2116666666666666,0.1381074168797954,0.0,0.603
1134,0,02-17 06:00,대산,0.4849921011058452,0.2697222222222222,0.0792838874680307,0.0,0.543
1135,0,02-17 07:00,대산,0.4565560821484992,0.2194444444444444,0.1227621483375959,0.0,0.608
1136,0,02-17 08:00,대산,0.5055292259083729,0.2697222222222222,0.1994884910485933,0.0,0.459
1137,0,02-17 09:00,대산,0.4707740916271722,0.2147222222222222,0.1585677749360614,0.0,0.5800000000000001
1138,0,02-17 10:00,대산,0.4644549763033175,0.2080555555555555,0.1636828644501279,0.0,0.698
1139,0,02-17 11:00,대산,0.4549763033175356,0.1666666666666666,0.1381074168797954,0.0056818181818181,0.795
1140,0,02-17 12:00,대산,0.4518167456556082,0.1722222222222222,0.1662404092071611,0.0170454545454545,0.8839999999999999
1141,0,02-17 13:00,대산,0.4518167456556082,0.1619444444444444,0.1892583120204603,0.0284090909090909,0.92
1142,0,02-17 14:00,대산,0.4502369668246446,0.1405555555555555,0.1534526854219949,0.0568181818181818,0.933
1143,0,02-17 15:00,대산,0.4612954186413902,0.1508333333333333,0.2352941176470588,0.0568181818181818,0.918
1144,0,02-17 16:00,대산,0.4549763033175356,0.2052777777777778,0.1841432225063938,0.0511363636363636,0.933
1145,0,02-17 17:00,대산,0.4518167456556082,0.2252777777777777,0.2404092071611253,0.0511363636363636,0.931
1146,0,02-17 18:00,대산,0.4075829383886256,0.9580555555555555,0.1227621483375959,0.0227272727272727,0.95
1147,0,02-17 19:00,대산,0.4107424960505529,0.976388888888889,0.1790281329923273,0.0113636363636363,0.953
1148,0,02-17 20:00,대산,0.4123222748815166,0.9461111111111112,0.1202046035805626,0.0,0.948
1149,0,02-17 21:00,대산,0.4107424960505529,0.9336111111111112,0.1176470588235294,0.0056818181818181,0.956
1150,0,02-17 22:00,대산,0.4091627172195893,0.8877777777777779,0.0843989769820971,0.0,0.963
1151,0,02-17 23:00,대산,0.4091627172195893,0.7905555555555557,0.0537084398976982,0.0,0.961
1152,0,02-18 00:00,대산,0.4123222748815166,0.7944444444444445,0.0613810741687979,0.0,0.955
1153,0,02-18 01:00,대산,0.4233807266982622,0.7775,0.0869565217391304,0.0,0.943
1154,0,02-18 02:00,대산,0.4470774091627172,0.7455555555555555,0.1457800511508951,0.0056818181818181,0.952
1155,0,02-18 03:00,대산,0.4502369668246446,0.731388888888889,0.1534526854219949,0.0056818181818181,0.954
1156,0,02-18 04:00,대산,0.4139020537124803,0.8286111111111112,0.1636828644501279,0.0056818181818181,0.949
1157,0,02-18 05:00,대산,0.4028436018957346,0.8336111111111112,0.1534526854219949,0.0,0.888
1158,0,02-18 06:00,대산,0.3854660347551343,0.8405555555555556,0.2148337595907928,0.0,0.805
1159,0,02-18 07:00,대산,0.3744075829383886,0.8761111111111111,0.2531969309462916,0.0,0.723
1160,0,02-18 08:00,대산,0.3712480252764613,0.8688888888888889,0.248081841432225,0.0,0.667
1161,0,02-18 09:00,대산,0.3665086887835703,0.8436111111111111,0.1841432225063938,0.0,0.651
1162,0,02-18 10:00,대산,0.3712480252764613,0.8583333333333334,0.1739130434782608,0.0,0.64
1163,0,02-18 11:00,대산,0.377567140600316,0.8333333333333334,0.1355498721227621,0.0,0.652
1164,0,02-18 12:00,대산,0.3744075829383886,0.8425,0.1636828644501279,0.0,0.62
1165,0,02-18 13:00,대산,0.3696682464454977,0.8341666666666667,0.1432225063938619,0.0,0.607
1166,0,02-18 14:00,대산,0.368088467614534,0.8219444444444444,0.1406649616368286,0.0,0.615
1167,0,02-18 15:00,대산,0.3665086887835703,0.8275,0.1227621483375959,0.0,0.648
1168,0,02-18 16:00,대산,0.3617693522906793,0.8247222222222222,0.1355498721227621,0.0,0.6439999999999999
1169,0,02-18 17:00,대산,0.3554502369668246,0.8441666666666666,0.1534526854219949,0.0,0.627
1170,0,02-18 18:00,대산,0.3554502369668246,0.8522222222222223,0.1585677749360614,0.0,0.645
1171,0,02-18 19:00,대산,0.3522906793048973,0.8638888888888889,0.1636828644501279,0.0,0.624
1172,0,02-18 20:00,대산,0.3459715639810427,0.9097222222222222,0.1278772378516624,0.0,0.594
1173,0,02-18 21:00,대산,0.339652448657188,0.9086111111111111,0.1227621483375959,0.0,0.592
1174,0,02-18 22:00,대산,0.3380726698262243,0.8952777777777778,0.1406649616368286,0.0,0.5740000000000001
1175,0,02-18 23:00,대산,0.3364928909952607,0.9022222222222224,0.1304347826086956,0.0,0.547
1176,0,02-19 00:00,대산,0.334913112164297,0.9022222222222224,0.1176470588235294,0.0,0.495
1177,0,02-19 01:00,대산,0.3317535545023697,0.9233333333333332,0.0920716112531969,0.0,0.52
1178,0,02-19 02:00,대산,0.330173775671406,0.9352777777777778,0.0716112531969309,0.0,0.522
1179,0,02-19 03:00,대산,0.3285939968404424,0.9775,0.0537084398976982,0.0,0.454
1180,0,02-19 04:00,대산,0.3238546603475514,0.1272222222222222,0.0383631713554987,0.0,0.518
1181,0,02-19 05:00,대산,0.320695102685624,0.1986111111111111,0.0511508951406649,0.0,0.435
1182,0,02-19 06:00,대산,0.3412322274881517,0.2052777777777778,0.0434782608695652,0.0,0.449
1183,0,02-19 07:00,대산,0.353870458135861,0.5580555555555556,0.0409207161125319,0.0,0.4
1184,0,02-19 08:00,대산,0.368088467614534,0.7161111111111111,0.0383631713554987,0.0,0.429
1185,0,02-19 09:00,대산,0.368088467614534,0.8502777777777779,0.0767263427109974,0.0,0.508
1186,0,02-19 10:00,대산,0.4044233807266983,0.7416666666666667,0.0613810741687979,0.0,0.4059999999999999
1187,0,02-19 11:00,대산,0.3996840442338073,0.9066666666666666,0.0613810741687979,0.0,0.521
1188,0,02-19 12:00,대산,0.382306477093207,0.0008333333333333,0.0639386189258312,0.0,0.509
1189,0,02-19 13:00,대산,0.3949447077409163,0.9816666666666668,0.0588235294117647,0.0,0.528
1190,0,02-19 14:00,대산,0.3949447077409163,0.9086111111111111,0.0639386189258312,0.0,0.516
1191,0,02-19 15:00,대산,0.3949447077409163,0.8897222222222223,0.0716112531969309,0.0,0.55
1192,0,02-19 16:00,대산,0.3807266982622433,0.8847222222222223,0.0562659846547314,0.0,0.591
1193,0,02-19 17:00,대산,0.3759873617693523,0.8911111111111112,0.0485933503836317,0.0,0.605
1194,0,02-19 18:00,대산,0.3744075829383886,0.9036111111111113,0.0434782608695652,0.0,0.627
1195,0,02-19 19:00,대산,0.3744075829383886,0.9197222222222224,0.0383631713554987,0.0,0.621
1196,0,02-19 20:00,대산,0.3807266982622433,0.9658333333333332,0.0230179028132992,0.0,0.5900000000000001
1197,0,02-19 21:00,대산,0.3854660347551343,0.99,0.0230179028132992,0.0,0.6809999999999999
1198,0,02-19 22:00,대산,0.382306477093207,0.1602777777777778,0.0511508951406649,0.0,0.642
1199,0,02-19 23:00,대산,0.3854660347551343,0.0613888888888888,0.0306905370843989,0.0,0.7100000000000001
1200,0,02-20 00:00,대산,0.3886255924170616,0.1063888888888888,0.0153452685421994,0.0,0.694
1201,0,02-20 01:00,대산,0.39652448657188,0.7630555555555556,0.0204603580562659,0.0,0.55
1202,0,02-20 02:00,대산,0.406003159557662,0.7036111111111112,0.0230179028132992,0.0,0.512
1203,0,02-20 03:00,대산,0.4075829383886256,0.5975,0.0460358056265984,0.0,0.486
1204,0,02-20 04:00,대산,0.3949447077409163,0.5775,0.0281329923273657,0.0,0.525
1205,0,02-20 05:00,대산,0.39652448657188,0.9175,0.0230179028132992,0.0,0.573
1206,0,02-20 06:00,대산,0.4107424960505529,0.2294444444444444,0.1023017902813299,0.0,0.553
1207,0,02-20 07:00,대산,0.4423380726698263,0.3408333333333334,0.1099744245524296,0.0,0.438
1208,0,02-20 08:00,대산,0.4928909952606635,0.2477777777777778,0.1227621483375959,0.0,0.3429999999999999
1209,0,02-20 09:00,대산,0.5118483412322276,0.2622222222222222,0.0895140664961636,0.0,0.261
1210,0,02-20 10:00,대산,0.5086887835703002,0.9030555555555556,0.0409207161125319,0.0,0.417
1211,0,02-20 11:00,대산,0.5118483412322276,0.9047222222222222,0.0460358056265984,0.0,0.55
1212,0,02-20 12:00,대산,0.5197472353870458,0.9797222222222224,0.0434782608695652,0.0,0.389
1213,0,02-20 13:00,대산,0.5007898894154819,0.8247222222222222,0.0562659846547314,0.0,0.505
1214,0,02-20 14:00,대산,0.5086887835703002,0.82,0.0639386189258312,0.0,0.3959999999999999
1215,0,02-20 15:00,대산,0.5797788309636651,0.5902777777777778,0.0818414322250639,0.0,0.495
1216,0,02-20 16:00,대산,0.4976303317535545,0.5952777777777778,0.0460358056265984,0.0,0.53
1217,0,02-20 17:00,대산,0.4597156398104265,0.9380555555555556,0.0409207161125319,0.0,0.5790000000000001
1218,0,02-20 18:00,대산,0.4581358609794629,0.0902777777777777,0.0460358056265984,0.0,0.638
1219,0,02-20 19:00,대산,0.4928909952606635,0.0269444444444444,0.0255754475703324,0.0,0.596
1220,0,02-20 20:00,대산,0.4660347551342812,0.9911111111111112,0.0409207161125319,0.0,0.6389999999999999
1221,0,02-20 21:00,대산,0.4723538704581359,0.0677777777777777,0.0230179028132992,0.0,0.7070000000000001
1222,0,02-20 22:00,대산,0.4834123222748815,0.1647222222222222,0.0460358056265984,0.0,0.7170000000000001
1223,0,02-20 23:00,대산,0.5402843601895735,0.5122222222222222,0.0537084398976982,0.0,0.687
1224,0,02-21 00:00,대산,0.5244865718799369,0.5130555555555556,0.0971867007672634,0.0,0.729
1225,0,02-21 01:00,대산,0.5292259083728279,0.5033333333333333,0.0971867007672634,0.0,0.761
1226,0,02-21 02:00,대산,0.5323854660347552,0.55,0.0741687979539642,0.0,0.805
1227,0,02-21 03:00,대산,0.4565560821484992,0.881388888888889,0.0460358056265984,0.0,0.826
1228,0,02-21 04:00,대산,0.5165876777251186,0.5044444444444445,0.0997442455242966,0.0,0.911
1229,0,02-21 05:00,대산,0.4454976303317536,0.8702777777777778,0.0664961636828644,0.0,0.922
1230,0,02-21 06:00,대산,0.4486571879936809,0.1222222222222222,0.0255754475703324,0.0056818181818181,0.96
1231,0,02-21 07:00,대산,0.4928909952606635,0.0,0.0076726342710997,0.0056818181818181,0.974
1232,0,02-21 08:00,대산,0.5450236966824645,0.4019444444444444,0.0792838874680307,0.0,0.953
1233,0,02-21 09:00,대산,0.5134281200631912,0.1911111111111111,0.0767263427109974,0.0,0.945
1234,0,02-21 10:00,대산,0.5229067930489733,0.1991666666666667,0.0792838874680307,0.0,0.936
1235,0,02-21 11:00,대산,0.4786729857819906,0.0288888888888888,0.0358056265984654,0.0,0.941
1236,0,02-21 12:00,대산,0.4881516587677725,0.0594444444444444,0.0153452685421994,0.0,0.968
1237,0,02-21 13:00,대산,0.4802527646129542,0.9905555555555556,0.0460358056265984,0.0,0.974
1238,0,02-21 14:00,대산,0.4802527646129542,0.0519444444444444,0.0281329923273657,0.0,0.973
1239,0,02-21 15:00,대산,0.5213270142180095,0.1722222222222222,0.0997442455242966,0.0,0.959
1240,0,02-21 16:00,대산,0.4944707740916272,0.1669444444444444,0.0664961636828644,0.0,0.961
1241,0,02-21 17:00,대산,0.4676145339652449,0.1383333333333333,0.0332480818414322,0.0,0.955
1242,0,02-21 18:00,대산,0.4597156398104265,0.025,0.0562659846547314,0.0227272727272727,0.966
1243,0,02-21 19:00,대산,0.4707740916271722,0.9416666666666668,0.0895140664961636,0.096590909090909,0.977
1244,0,02-21 20:00,대산,0.4612954186413902,0.0155555555555555,0.1176470588235294,0.0227272727272727,0.986
1245,0,02-21 21:00,대산,0.4565560821484992,0.0113888888888888,0.0971867007672634,0.0284090909090909,0.984
1246,0,02-21 22:00,대산,0.4533965244865719,0.0277777777777777,0.0511508951406649,0.0397727272727272,0.983
1247,0,02-21 23:00,대산,0.4502369668246446,0.0719444444444444,0.0434782608695652,0.0284090909090909,0.986
1248,0,02-22 00:00,대산,0.4533965244865719,0.9816666666666668,0.0767263427109974,0.034090909090909,0.987
1249,0,02-22 01:00,대산,0.4423380726698263,0.0186111111111111,0.0971867007672634,0.0284090909090909,0.987
1250,0,02-22 02:00,대산,0.4391785150078989,0.0166666666666666,0.0946291560102301,0.0113636363636363,0.987
1251,0,02-22 03:00,대산,0.4391785150078989,0.0022222222222222,0.0946291560102301,0.0,0.986
1252,0,02-22 04:00,대산,0.4439178515007899,0.0944444444444444,0.0562659846547314,0.0,0.986
1253,0,02-22 05:00,대산,0.4486571879936809,0.1341666666666666,0.1202046035805626,0.0,0.97
1254,0,02-22 06:00,대산,0.4439178515007899,0.1169444444444444,0.0741687979539642,0.0,0.926
1255,0,02-22 07:00,대산,0.4249605055292259,0.0075,0.0997442455242966,0.0,0.93
1256,0,02-22 08:00,대산,0.4328593996840443,0.0055555555555555,0.0920716112531969,0.0,0.88
1257,0,02-22 09:00,대산,0.4439178515007899,0.0263888888888888,0.0690537084398977,0.0,0.848
1258,0,02-22 10:00,대산,0.4612954186413902,0.9927777777777778,0.0613810741687979,0.0,0.812
1259,0,02-22 11:00,대산,0.4770932069510269,0.0205555555555555,0.0537084398976982,0.0,0.734
