,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
9597,1,02-04 21:00,홍성죽도,0.39652448657188,0.9344444444444444,0.1253196930946291,0.0,0.685
9598,1,02-04 22:00,홍성죽도,0.3933649289099526,0.8905555555555557,0.1739130434782608,0.0,0.609
9599,1,02-04 23:00,홍성죽도,0.3886255924170616,0.8708333333333333,0.1815856777493606,0.0,0.627
9600,1,02-05 00:00,홍성죽도,0.3870458135860979,0.8780555555555557,0.1560102301790281,0.0,0.596
9601,1,02-05 01:00,홍성죽도,0.377567140600316,0.8797222222222222,0.1867007672634271,0.0,0.618
9602,1,02-05 02:00,홍성죽도,0.368088467614534,0.9616666666666668,0.2301790281329923,0.0,0.739
9603,1,02-05 03:00,홍성죽도,0.368088467614534,0.9286111111111112,0.1611253196930946,0.0,0.687
9604,1,02-05 04:00,홍성죽도,0.3617693522906793,0.955,0.1892583120204603,0.0,0.61
9605,1,02-05 05:00,홍성죽도,0.3522906793048973,0.9477777777777778,0.1713554987212276,0.0,0.668
9606,1,02-05 06:00,홍성죽도,0.3554502369668246,0.9441666666666666,0.1585677749360614,0.0,0.547
9607,1,02-05 07:00,홍성죽도,0.3554502369668246,0.951388888888889,0.1713554987212276,0.0,0.5690000000000001
9608,1,02-05 08:00,홍성죽도,0.363349131121643,0.9686111111111112,0.1662404092071611,0.0,0.5690000000000001
9609,1,02-05 09:00,홍성죽도,0.3759873617693523,0.9577777777777778,0.1176470588235294,0.0,0.495
9610,1,02-05 10:00,홍성죽도,0.3854660347551343,0.9388888888888888,0.0971867007672634,0.0,0.485
9611,1,02-05 11:00,홍성죽도,0.3996840442338073,0.950277777777778,0.1150895140664961,0.0,0.4569999999999999
9612,1,02-05 12:00,홍성죽도,0.39652448657188,0.9422222222222222,0.1329923273657289,0.0,0.481
9613,1,02-05 13:00,홍성죽도,0.3996840442338073,0.9313888888888888,0.1074168797953964,0.0,0.4569999999999999
9614,1,02-05 14:00,홍성죽도,0.39652448657188,0.9213888888888888,0.1176470588235294,0.0,0.5
9615,1,02-05 15:00,홍성죽도,0.382306477093207,0.91,0.1304347826086956,0.0,0.527
9616,1,02-05 16:00,홍성죽도,0.368088467614534,0.9294444444444444,0.1381074168797954,0.0,0.558
9617,1,02-05 17:00,홍성죽도,0.3649289099526067,0.925,0.1125319693094629,0.0,0.598
9618,1,02-05 18:00,홍성죽도,0.3601895734597157,0.9891666666666667,0.1099744245524296,0.0,0.593
9619,1,02-05 19:00,홍성죽도,0.3570300157977883,0.8738888888888889,0.0716112531969309,0.0,0.619
9620,1,02-05 20:00,홍성죽도,0.3554502369668246,0.893888888888889,0.0511508951406649,0.0,0.6389999999999999
9621,1,02-05 21:00,홍성죽도,0.3665086887835703,0.8872222222222222,0.1253196930946291,0.0,0.599
9622,1,02-05 22:00,홍성죽도,0.363349131121643,0.9077777777777778,0.1202046035805626,0.0,0.576
9623,1,02-05 23:00,홍성죽도,0.3570300157977883,0.9083333333333332,0.1304347826086956,0.0,0.5459999999999999
9624,1,02-06 00:00,홍성죽도,0.353870458135861,0.9411111111111112,0.0997442455242966,0.0,0.5359999999999999
9625,1,02-06 01:00,홍성죽도,0.353870458135861,0.9697222222222224,0.1560102301790281,0.0,0.525
9626,1,02-06 02:00,홍성죽도,0.3522906793048973,0.9472222222222224,0.1125319693094629,0.0,0.505
9627,1,02-06 03:00,홍성죽도,0.344391785150079,0.0219444444444444,0.0741687979539642,0.0,0.545
9628,1,02-06 04:00,홍성죽도,0.3285939968404424,0.2477777777777778,0.0562659846547314,0.0,0.6759999999999999
9629,1,02-06 05:00,홍성죽도,0.320695102685624,0.2625,0.0588235294117647,0.0,0.7470000000000001
9630,1,02-06 06:00,홍성죽도,0.3270142180094787,0.2719444444444445,0.0562659846547314,0.0,0.738
9631,1,02-06 07:00,홍성죽도,0.3617693522906793,0.29,0.0409207161125319,0.0,0.628
9632,1,02-06 08:00,홍성죽도,0.3886255924170616,0.9902777777777778,0.0537084398976982,0.0,0.503
9633,1,02-06 09:00,홍성죽도,0.4075829383886256,0.0297222222222222,0.0767263427109974,0.0,0.418
9634,1,02-06 10:00,홍성죽도,0.4407582938388626,0.0261111111111111,0.0485933503836317,0.0,0.418
9635,1,02-06 11:00,홍성죽도,0.4233807266982622,0.0622222222222222,0.0230179028132992,0.0,0.38
9636,1,02-06 12:00,홍성죽도,0.4533965244865719,0.951388888888889,0.0562659846547314,0.0,0.36
9637,1,02-06 13:00,홍성죽도,0.4502369668246446,0.8611111111111112,0.1227621483375959,0.0,0.3259999999999999
9638,1,02-06 14:00,홍성죽도,0.4328593996840443,0.8594444444444445,0.1534526854219949,0.0,0.3759999999999999
9639,1,02-06 15:00,홍성죽도,0.4139020537124803,0.8666666666666667,0.1457800511508951,0.0,0.421
9640,1,02-06 16:00,홍성죽도,0.3996840442338073,0.8791666666666667,0.1406649616368286,0.0,0.495
9641,1,02-06 17:00,홍성죽도,0.3933649289099526,0.9661111111111113,0.1355498721227621,0.0,0.486
9642,1,02-06 18:00,홍성죽도,0.3902053712480253,0.9825,0.1355498721227621,0.0,0.531
9643,1,02-06 19:00,홍성죽도,0.372827804107425,0.6969444444444445,0.0690537084398977,0.0,0.583
9644,1,02-06 20:00,홍성죽도,0.3712480252764613,0.62,0.0383631713554987,0.0,0.597
9645,1,02-06 21:00,홍성죽도,0.372827804107425,0.3094444444444444,0.0383631713554987,0.0,0.693
9646,1,02-06 22:00,홍성죽도,0.3791469194312796,0.3472222222222222,0.0255754475703324,0.0,0.716
9647,1,02-06 23:00,홍성죽도,0.3649289099526067,0.2547222222222222,0.0537084398976982,0.0,0.7220000000000001
9648,1,02-07 00:00,홍성죽도,0.363349131121643,0.2158333333333333,0.0460358056265984,0.0,0.733
9649,1,02-07 01:00,홍성죽도,0.368088467614534,0.0,0.0076726342710997,0.0,0.761
9650,1,02-07 02:00,홍성죽도,0.3665086887835703,0.0363888888888888,0.0613810741687979,0.0,0.795
9651,1,02-07 03:00,홍성죽도,0.353870458135861,0.2166666666666666,0.0639386189258312,0.0,0.788
9652,1,02-07 04:00,홍성죽도,0.3522906793048973,0.2486111111111111,0.0306905370843989,0.0,0.775
9653,1,02-07 05:00,홍성죽도,0.3617693522906793,0.2575,0.0153452685421994,0.0,0.761
9654,1,02-07 06:00,홍성죽도,0.3554502369668246,0.2761111111111111,0.0358056265984654,0.0,0.781
9655,1,02-07 07:00,홍성죽도,0.377567140600316,0.2422222222222222,0.0485933503836317,0.0,0.723
9656,1,02-07 08:00,홍성죽도,0.4139020537124803,0.2936111111111111,0.0767263427109974,0.0,0.609
9657,1,02-07 09:00,홍성죽도,0.4344391785150079,0.0611111111111111,0.0230179028132992,0.0,0.559
9658,1,02-07 10:00,홍성죽도,0.4265402843601896,0.9169444444444446,0.0511508951406649,0.0,0.554
9659,1,02-07 11:00,홍성죽도,0.4454976303317536,0.8241666666666667,0.0639386189258312,0.0,0.505
9660,1,02-07 12:00,홍성죽도,0.4486571879936809,0.9183333333333334,0.0613810741687979,0.0,0.438
9661,1,02-07 13:00,홍성죽도,0.4549763033175356,0.8858333333333333,0.0792838874680307,0.0,0.417
9662,1,02-07 14:00,홍성죽도,0.4423380726698263,0.8811111111111111,0.0971867007672634,0.0,0.495
9663,1,02-07 15:00,홍성죽도,0.4454976303317536,0.9494444444444444,0.0946291560102301,0.0,0.438
9664,1,02-07 16:00,홍성죽도,0.4360189573459716,0.0402777777777777,0.1432225063938619,0.0,0.422
9665,1,02-07 17:00,홍성죽도,0.4296998420221169,0.0705555555555555,0.1406649616368286,0.0,0.354
9666,1,02-07 18:00,홍성죽도,0.4265402843601896,0.0752777777777777,0.0997442455242966,0.0,0.42
9667,1,02-07 19:00,홍성죽도,0.4218009478672986,0.0480555555555555,0.0664961636828644,0.0,0.492
9668,1,02-07 20:00,홍성죽도,0.4202211690363349,0.0441666666666666,0.0511508951406649,0.0,0.521
9669,1,02-07 21:00,홍성죽도,0.4265402843601896,0.3647222222222223,0.0409207161125319,0.0,0.4679999999999999
9670,1,02-07 22:00,홍성죽도,0.39652448657188,0.1663888888888889,0.0920716112531969,0.0,0.6859999999999999
9671,1,02-07 23:00,홍성죽도,0.3933649289099526,0.1433333333333333,0.0843989769820971,0.0,0.776
9672,1,02-08 00:00,홍성죽도,0.3917851500789889,0.0805555555555555,0.1048593350383631,0.0,0.8400000000000001
9673,1,02-08 01:00,홍성죽도,0.3886255924170616,0.1133333333333333,0.0460358056265984,0.0113636363636363,0.869
9674,1,02-08 02:00,홍성죽도,0.3949447077409163,0.1313888888888889,0.1023017902813299,0.0113636363636363,0.887
9675,1,02-08 03:00,홍성죽도,0.3933649289099526,0.0897222222222222,0.1074168797953964,0.0113636363636363,0.908
9676,1,02-08 04:00,홍성죽도,0.3996840442338073,0.1419444444444444,0.0971867007672634,0.0113636363636363,0.917
9677,1,02-08 05:00,홍성죽도,0.3996840442338073,0.0736111111111111,0.1304347826086956,0.0056818181818181,0.918
9678,1,02-08 06:00,홍성죽도,0.3981042654028436,0.0405555555555555,0.1099744245524296,0.0056818181818181,0.917
9679,1,02-08 07:00,홍성죽도,0.39652448657188,0.0661111111111111,0.1304347826086956,0.0056818181818181,0.92
9680,1,02-08 08:00,홍성죽도,0.401263823064771,0.0530555555555555,0.1508951406649616,0.0,0.922
9681,1,02-08 09:00,홍성죽도,0.4044233807266983,0.0325,0.1636828644501279,0.0113636363636363,0.924
9682,1,02-08 10:00,홍성죽도,0.4107424960505529,0.975,0.1048593350383631,0.0,0.924
9683,1,02-08 11:00,홍성죽도,0.4139020537124803,0.0386111111111111,0.1355498721227621,0.0,0.922
9684,1,02-08 12:00,홍성죽도,0.4170616113744076,0.0011111111111111,0.1483375959079284,0.0,0.913
9685,1,02-08 13:00,홍성죽도,0.4344391785150079,0.9713888888888887,0.1202046035805626,0.0,0.907
9686,1,02-08 14:00,홍성죽도,0.4312796208530806,0.9397222222222222,0.1176470588235294,0.0,0.8570000000000001
9687,1,02-08 15:00,홍성죽도,0.4218009478672986,0.9288888888888888,0.0920716112531969,0.0,0.828
9688,1,02-08 16:00,홍성죽도,0.4107424960505529,0.9005555555555556,0.0946291560102301,0.0,0.828
9689,1,02-08 17:00,홍성죽도,0.4044233807266983,0.8777777777777778,0.0690537084398977,0.0,0.8300000000000001
9690,1,02-08 18:00,홍성죽도,0.406003159557662,0.8575,0.0485933503836317,0.0,0.8180000000000001
9691,1,02-08 19:00,홍성죽도,0.4044233807266983,0.9175,0.0537084398976982,0.0,0.844
9692,1,02-08 20:00,홍성죽도,0.3981042654028436,0.1658333333333333,0.0409207161125319,0.0,0.846
9693,1,02-08 21:00,홍성죽도,0.3886255924170616,0.2702777777777778,0.0511508951406649,0.0,0.8820000000000001
9694,1,02-08 22:00,홍성죽도,0.3949447077409163,0.2972222222222222,0.0306905370843989,0.0,0.879
9695,1,02-08 23:00,홍성죽도,0.401263823064771,0.0,0.0,0.0,0.863
9696,1,02-09 00:00,홍성죽도,0.4091627172195893,0.0,0.0102301790281329,0.0,0.866
9697,1,02-09 01:00,홍성죽도,0.4186413902053713,0.9116666666666666,0.1099744245524296,0.0,0.8150000000000001
9698,1,02-09 02:00,홍성죽도,0.4170616113744076,0.9677777777777776,0.1202046035805626,0.0,0.73
9699,1,02-09 03:00,홍성죽도,0.4139020537124803,0.0008333333333333,0.1278772378516624,0.0,0.7420000000000001
9700,1,02-09 04:00,홍성죽도,0.4107424960505529,0.9769444444444444,0.0971867007672634,0.0,0.7270000000000001
9701,1,02-09 05:00,홍성죽도,0.4123222748815166,0.9941666666666666,0.0843989769820971,0.0,0.7420000000000001
9702,1,02-09 06:00,홍성죽도,0.4139020537124803,0.0491666666666666,0.0562659846547314,0.0,0.731
9703,1,02-09 07:00,홍성죽도,0.4154818325434439,0.0,0.0076726342710997,0.0,0.78
9704,1,02-09 08:00,홍성죽도,0.4423380726698263,0.8158333333333333,0.0358056265984654,0.0,0.734
9705,1,02-09 09:00,홍성죽도,0.4549763033175356,0.8994444444444445,0.0613810741687979,0.0,0.6859999999999999
9706,1,02-09 10:00,홍성죽도,0.4518167456556082,0.8555555555555556,0.1483375959079284,0.0,0.647
9707,1,02-09 11:00,홍성죽도,0.4581358609794629,0.8800000000000001,0.1534526854219949,0.0,0.55
9708,1,02-09 12:00,홍성죽도,0.4676145339652449,0.8805555555555555,0.1432225063938619,0.0,0.5750000000000001
9709,1,02-09 13:00,홍성죽도,0.4597156398104265,0.8861111111111112,0.1432225063938619,0.0,0.5630000000000001
9710,1,02-09 14:00,홍성죽도,0.4533965244865719,0.8811111111111111,0.1483375959079284,0.0,0.588
9711,1,02-09 15:00,홍성죽도,0.4407582938388626,0.8797222222222222,0.1662404092071611,0.0,0.602
9712,1,02-09 16:00,홍성죽도,0.4296998420221169,0.9402777777777778,0.1355498721227621,0.0,0.643
9713,1,02-09 17:00,홍성죽도,0.4218009478672986,0.9347222222222222,0.1074168797953964,0.0,0.6859999999999999
9714,1,02-09 18:00,홍성죽도,0.4170616113744076,0.9494444444444444,0.0895140664961636,0.0,0.73
9715,1,02-09 19:00,홍성죽도,0.4139020537124803,0.9722222222222222,0.1074168797953964,0.0,0.749
9716,1,02-09 20:00,홍성죽도,0.3933649289099526,0.2144444444444444,0.0613810741687979,0.0,0.795
9717,1,02-09 21:00,홍성죽도,0.39652448657188,0.2619444444444444,0.0204603580562659,0.0,0.8170000000000001
9718,1,02-09 22:00,홍성죽도,0.39652448657188,0.1188888888888888,0.0153452685421994,0.0,0.829
9719,1,02-09 23:00,홍성죽도,0.3902053712480253,0.26,0.0230179028132992,0.0,0.855
9720,1,02-10 00:00,홍성죽도,0.3886255924170616,0.935,0.0306905370843989,0.0,0.849
9721,1,02-10 01:00,홍성죽도,0.3886255924170616,0.9072222222222224,0.0409207161125319,0.0,0.8570000000000001
9722,1,02-10 02:00,홍성죽도,0.3807266982622433,0.3127777777777777,0.0230179028132992,0.0,0.861
9723,1,02-10 03:00,홍성죽도,0.382306477093207,0.125,0.0332480818414322,0.0,0.879
9724,1,02-10 04:00,홍성죽도,0.3759873617693523,0.0858333333333333,0.0434782608695652,0.0,0.881
9725,1,02-10 05:00,홍성죽도,0.372827804107425,0.0072222222222222,0.0434782608695652,0.0,0.876
9726,1,02-10 06:00,홍성죽도,0.3712480252764613,0.1111111111111111,0.0383631713554987,0.0,0.875
9727,1,02-10 07:00,홍성죽도,0.3886255924170616,0.3297222222222222,0.0230179028132992,0.0,0.869
9728,1,02-10 08:00,홍성죽도,0.4186413902053713,0.6013888888888889,0.0204603580562659,0.0,0.792
9729,1,02-10 09:00,홍성죽도,0.4328593996840443,0.9902777777777778,0.0179028132992327,0.0,0.665
9730,1,02-10 10:00,홍성죽도,0.4802527646129542,0.0069444444444444,0.0511508951406649,0.0,0.605
9731,1,02-10 11:00,홍성죽도,0.4849921011058452,0.0436111111111111,0.0664961636828644,0.0,0.5630000000000001
9732,1,02-10 12:00,홍성죽도,0.4881516587677725,0.8658333333333333,0.0690537084398977,0.0,0.499
9733,1,02-10 13:00,홍성죽도,0.5007898894154819,0.7963888888888889,0.1074168797953964,0.0,0.515
9734,1,02-10 14:00,홍성죽도,0.4881516587677725,0.7866666666666666,0.1355498721227621,0.0,0.502
9735,1,02-10 15:00,홍성죽도,0.4676145339652449,0.8533333333333334,0.1329923273657289,0.0,0.514
9736,1,02-10 16:00,홍성죽도,0.4454976303317536,0.8825,0.1585677749360614,0.0,0.5509999999999999
9737,1,02-10 17:00,홍성죽도,0.4328593996840443,0.950277777777778,0.1329923273657289,0.0,0.5850000000000001
9738,1,02-10 18:00,홍성죽도,0.4218009478672986,0.9955555555555556,0.1074168797953964,0.0,0.622
9739,1,02-10 19:00,홍성죽도,0.4154818325434439,0.0822222222222222,0.0869565217391304,0.0,0.601
9740,1,02-10 20:00,홍성죽도,0.406003159557662,0.1625,0.0511508951406649,0.0,0.621
9741,1,02-10 21:00,홍성죽도,0.39652448657188,0.2158333333333333,0.0358056265984654,0.0,0.725
9742,1,02-10 22:00,홍성죽도,0.3917851500789889,0.9305555555555556,0.0127877237851662,0.0,0.711
9743,1,02-10 23:00,홍성죽도,0.3870458135860979,0.0097222222222222,0.0460358056265984,0.0,0.7570000000000001
9744,1,02-11 00:00,홍성죽도,0.3870458135860979,0.0122222222222222,0.0588235294117647,0.0,0.787
9745,1,02-11 01:00,홍성죽도,0.3886255924170616,0.0213888888888888,0.0741687979539642,0.0,0.746
9746,1,02-11 02:00,홍성죽도,0.3917851500789889,0.1369444444444444,0.0485933503836317,0.0,0.7689999999999999
9747,1,02-11 03:00,홍성죽도,0.3917851500789889,0.0819444444444444,0.0434782608695652,0.0,0.741
9748,1,02-11 04:00,홍성죽도,0.3807266982622433,0.2080555555555555,0.0511508951406649,0.0,0.76
9749,1,02-11 05:00,홍성죽도,0.3854660347551343,0.27,0.0281329923273657,0.0,0.73
9750,1,02-11 06:00,홍성죽도,0.3854660347551343,0.0680555555555555,0.0997442455242966,0.0,0.743
9751,1,02-11 07:00,홍성죽도,0.4154818325434439,0.0527777777777777,0.0588235294117647,0.0,0.689
9752,1,02-11 08:00,홍성죽도,0.4249605055292259,0.9911111111111112,0.1202046035805626,0.0,0.7220000000000001
9753,1,02-11 09:00,홍성죽도,0.4470774091627172,0.9477777777777778,0.0792838874680307,0.0,0.7120000000000001
9754,1,02-11 10:00,홍성죽도,0.4770932069510269,0.0063888888888888,0.0690537084398977,0.0,0.594
9755,1,02-11 11:00,홍성죽도,0.4944707740916272,0.0158333333333333,0.0230179028132992,0.0,0.44
9756,1,02-11 12:00,홍성죽도,0.5165876777251186,0.0086111111111111,0.1278772378516624,0.0,0.503
9757,1,02-11 13:00,홍성죽도,0.5118483412322276,0.9969444444444444,0.1329923273657289,0.0,0.481
9758,1,02-11 14:00,홍성죽도,0.4881516587677725,0.9272222222222224,0.1125319693094629,0.0,0.494
9759,1,02-11 15:00,홍성죽도,0.4739336492890995,0.9375,0.1534526854219949,0.0,0.518
9760,1,02-11 16:00,홍성죽도,0.4549763033175356,0.8808333333333335,0.1662404092071611,0.0,0.528
9761,1,02-11 17:00,홍성죽도,0.4344391785150079,0.886388888888889,0.1227621483375959,0.0,0.5619999999999999
9762,1,02-11 18:00,홍성죽도,0.4296998420221169,0.9766666666666668,0.0639386189258312,0.0,0.6489999999999999
9763,1,02-11 19:00,홍성죽도,0.4233807266982622,0.0305555555555555,0.0716112531969309,0.0,0.6609999999999999
9764,1,02-11 20:00,홍성죽도,0.4139020537124803,0.0588888888888888,0.0409207161125319,0.0,0.721
9765,1,02-11 21:00,홍성죽도,0.4107424960505529,0.85,0.0332480818414322,0.0,0.81
9766,1,02-11 22:00,홍성죽도,0.4075829383886256,0.3586111111111111,0.0306905370843989,0.0,0.8150000000000001
9767,1,02-11 23:00,홍성죽도,0.3917851500789889,0.2247222222222222,0.0358056265984654,0.0,0.826
9768,1,02-12 00:00,홍성죽도,0.3838862559241706,0.4572222222222222,0.0255754475703324,0.0,0.8320000000000001
9769,1,02-12 01:00,홍성죽도,0.3917851500789889,0.9963888888888888,0.0255754475703324,0.0,0.8620000000000001
9770,1,02-12 02:00,홍성죽도,0.3996840442338073,0.9986111111111112,0.0511508951406649,0.0,0.879
9771,1,02-12 03:00,홍성죽도,0.3949447077409163,0.2572222222222222,0.0204603580562659,0.0,0.885
9772,1,02-12 04:00,홍성죽도,0.3838862559241706,0.2316666666666667,0.0358056265984654,0.0,0.885
9773,1,02-12 05:00,홍성죽도,0.377567140600316,0.2466666666666666,0.0588235294117647,0.0,0.874
9774,1,02-12 06:00,홍성죽도,0.3933649289099526,0.0969444444444444,0.0383631713554987,0.0,0.861
9775,1,02-12 07:00,홍성죽도,0.4170616113744076,0.2811111111111111,0.0306905370843989,0.0,0.777
9776,1,02-12 08:00,홍성죽도,0.4565560821484992,0.2561111111111111,0.0434782608695652,0.0,0.689
9777,1,02-12 09:00,홍성죽도,0.4628751974723539,0.9166666666666669,0.0230179028132992,0.0,0.696
9778,1,02-12 10:00,홍성죽도,0.4849921011058452,0.9211111111111112,0.0460358056265984,0.0,0.582
9779,1,02-12 11:00,홍성죽도,0.5545023696682465,0.1466666666666666,0.0562659846547314,0.0,0.44
9780,1,02-12 12:00,홍성죽도,0.5766192733017378,0.8991666666666667,0.0409207161125319,0.0,0.378
9781,1,02-12 13:00,홍성죽도,0.5671406003159558,0.8911111111111112,0.0895140664961636,0.0,0.353
9782,1,02-12 14:00,홍성죽도,0.5529225908372828,0.678888888888889,0.0895140664961636,0.0,0.4569999999999999
9783,1,02-12 15:00,홍성죽도,0.5197472353870458,0.7811111111111111,0.1048593350383631,0.0,0.503
9784,1,02-12 16:00,홍성죽도,0.4992101105845182,0.8305555555555556,0.0792838874680307,0.0,0.5
9785,1,02-12 17:00,홍성죽도,0.4676145339652449,0.0,0.0,0.0,0.6439999999999999
9786,1,02-12 18:00,홍성죽도,0.4533965244865719,0.3777777777777777,0.0434782608695652,0.0,0.6809999999999999
9787,1,02-12 19:00,홍성죽도,0.4502369668246446,0.0,0.0,0.0,0.6859999999999999
9788,1,02-12 20:00,홍성죽도,0.4407582938388626,0.0,0.0,0.0,0.775
9789,1,02-12 21:00,홍성죽도,0.4407582938388626,0.0,0.0,0.0,0.8200000000000001
9790,1,02-12 22:00,홍성죽도,0.4218009478672986,0.0,0.0,0.0,0.844
9791,1,02-12 23:00,홍성죽도,0.4139020537124803,0.4461111111111111,0.0204603580562659,0.0,0.7909999999999999
9792,1,02-13 00:00,홍성죽도,0.4044233807266983,0.4608333333333334,0.0230179028132992,0.0,0.859
9793,1,02-13 01:00,홍성죽도,0.406003159557662,0.4583333333333333,0.0792838874680307,0.0,0.864
9794,1,02-13 02:00,홍성죽도,0.4044233807266983,0.4133333333333334,0.0485933503836317,0.0,0.8500000000000001
9795,1,02-13 03:00,홍성죽도,0.4028436018957346,0.4047222222222222,0.0383631713554987,0.0,0.859
