,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
11152,1,04-10 16:00,세천,0.688783570300158,0.9644444444444444,0.0281329923273657,0.0,0.588
11153,1,04-10 17:00,세천,0.6524486571879937,0.0,0.0051150895140664,0.0,0.647
11154,1,04-10 18:00,세천,0.6334913112164298,0.4111111111111111,0.0127877237851662,0.0,0.6900000000000001
11155,1,04-10 19:00,세천,0.6113744075829385,0.0,0.0,0.0,0.753
11156,1,04-10 20:00,세천,0.5860979462875198,0.0,0.0025575447570332,0.0,0.773
11157,1,04-10 21:00,세천,0.5829383886255924,0.0,0.0,0.0,0.7889999999999999
11158,1,04-10 22:00,세천,0.5671406003159558,0.0,0.0,0.0,0.8039999999999999
11159,1,04-10 23:00,세천,0.5624012638230649,0.0,0.0,0.0,0.8250000000000001
11160,1,04-11 00:00,세천,0.5466034755134281,0.0,0.0,0.0,0.851
11161,1,04-11 01:00,세천,0.5418641390205372,0.0,0.0,0.0,0.8320000000000001
11162,1,04-11 02:00,세천,0.5308056872037915,0.0,0.0051150895140664,0.0,0.849
11163,1,04-11 03:00,세천,0.5260663507109005,0.0,0.0051150895140664,0.0,0.864
11164,1,04-11 04:00,세천,0.5118483412322276,0.0,0.0,0.0,0.876
11165,1,04-11 05:00,세천,0.5339652448657188,0.0,0.0,0.0,0.8570000000000001
11166,1,04-11 06:00,세천,0.5703001579778831,0.0,0.0051150895140664,0.0,0.7939999999999999
11167,1,04-11 07:00,세천,0.6208530805687205,0.0133333333333333,0.0230179028132992,0.0,0.701
11168,1,04-11 08:00,세천,0.69826224328594,0.1455555555555555,0.0409207161125319,0.0,0.619
11169,1,04-11 09:00,세천,0.712480252764613,0.0122222222222222,0.0332480818414322,0.0,0.5519999999999999
11170,1,04-11 10:00,세천,0.755134281200632,0.0472222222222222,0.0485933503836317,0.0,0.495
11171,1,04-11 11:00,세천,0.7819905213270144,0.4355555555555556,0.0434782608695652,0.0,0.448
11172,1,04-11 12:00,세천,0.8009478672985784,0.0627777777777777,0.0460358056265984,0.0,0.404
11173,1,04-11 13:00,세천,0.812006319115324,0.2244444444444444,0.0409207161125319,0.0,0.383
11174,1,04-11 14:00,세천,0.821484992101106,0.3388888888888889,0.0460358056265984,0.0,0.374
11175,1,04-11 15:00,세천,0.8246445497630333,0.3247222222222222,0.0281329923273657,0.0,0.377
11176,1,04-11 16:00,세천,0.8104265402843602,0.2416666666666666,0.0255754475703324,0.0,0.4009999999999999
11177,1,04-11 17:00,세천,0.7677725118483414,0.6755555555555556,0.0537084398976982,0.0,0.537
11178,1,04-11 18:00,세천,0.7298578199052134,0.6580555555555556,0.0511508951406649,0.0,0.605
11179,1,04-11 19:00,세천,0.69826224328594,0.7077777777777778,0.0153452685421994,0.0,0.651
11180,1,04-11 20:00,세천,0.665086887835703,0.0,0.0102301790281329,0.0,0.7000000000000001
11181,1,04-11 21:00,세천,0.6461295418641391,0.0,0.0102301790281329,0.0,0.738
11182,1,04-11 22:00,세천,0.6303317535545024,0.0,0.0,0.0,0.767
11183,1,04-11 23:00,세천,0.6161137440758294,0.0,0.0025575447570332,0.0,0.8009999999999999
11184,1,04-12 00:00,세천,0.6097946287519748,0.0,0.0025575447570332,0.0,0.8109999999999999
11185,1,04-12 01:00,세천,0.6129541864139021,0.0,0.0102301790281329,0.0,0.8250000000000001
11186,1,04-12 02:00,세천,0.6271721958925751,0.1725,0.0230179028132992,0.0,0.78
11187,1,04-12 03:00,세천,0.6176935229067931,0.8930555555555556,0.0204603580562659,0.0,0.7839999999999999
11188,1,04-12 04:00,세천,0.6018957345971565,0.0,0.0076726342710997,0.0,0.782
11189,1,04-12 05:00,세천,0.6240126382306478,0.2347222222222222,0.0306905370843989,0.0,0.7220000000000001
11190,1,04-12 06:00,세천,0.6413902053712481,0.1994444444444444,0.0358056265984654,0.0,0.6789999999999999
11191,1,04-12 07:00,세천,0.6619273301737758,0.2913888888888889,0.0306905370843989,0.0,0.627
11192,1,04-12 08:00,세천,0.6808846761453398,0.2119444444444444,0.0383631713554987,0.0,0.582
11193,1,04-12 09:00,세천,0.6966824644549764,0.6291666666666667,0.0204603580562659,0.0,0.542
11194,1,04-12 10:00,세천,0.717219589257504,0.1188888888888888,0.0332480818414322,0.0,0.512
11195,1,04-12 11:00,세천,0.7235387045813586,0.8908333333333334,0.0409207161125319,0.0,0.491
11196,1,04-12 12:00,세천,0.726698262243286,0.7633333333333334,0.0230179028132992,0.0,0.465
11197,1,04-12 13:00,세천,0.7345971563981044,0.7225000000000001,0.0230179028132992,0.0,0.4569999999999999
11198,1,04-12 14:00,세천,0.7330173775671407,0.8211111111111112,0.0153452685421994,0.0,0.4619999999999999
11199,1,04-12 15:00,세천,0.6682464454976305,0.5047222222222222,0.0358056265984654,0.0,0.587
11200,1,04-12 16:00,세천,0.6287519747235388,0.0,0.0076726342710997,0.0113636363636363,0.726
11201,1,04-12 17:00,세천,0.6176935229067931,0.0,0.0076726342710997,0.0113636363636363,0.797
11202,1,04-12 18:00,세천,0.6271721958925751,0.4491666666666666,0.0255754475703324,0.0056818181818181,0.792
11203,1,04-12 19:00,세천,0.6287519747235388,0.7855555555555556,0.0332480818414322,0.0,0.814
11204,1,04-12 20:00,세천,0.6176935229067931,0.7883333333333334,0.0255754475703324,0.0056818181818181,0.836
11205,1,04-12 21:00,세천,0.6145339652448658,0.91,0.0204603580562659,0.0,0.859
11206,1,04-12 22:00,세천,0.6113744075829385,0.0,0.0076726342710997,0.0113636363636363,0.892
11207,1,04-12 23:00,세천,0.6097946287519748,0.0572222222222222,0.0179028132992327,0.0681818181818181,0.909
11208,1,04-13 00:00,세천,0.6082148499210112,0.0172222222222222,0.0153452685421994,0.1022727272727272,0.917
11209,1,04-13 01:00,세천,0.6097946287519748,0.9747222222222222,0.0332480818414322,0.0227272727272727,0.922
11210,1,04-13 02:00,세천,0.6097946287519748,0.0338888888888888,0.0281329923273657,0.0284090909090909,0.907
11211,1,04-13 03:00,세천,0.6097946287519748,0.9525,0.0179028132992327,0.0284090909090909,0.909
11212,1,04-13 04:00,세천,0.6113744075829385,0.9875,0.0306905370843989,0.0056818181818181,0.908
11213,1,04-13 05:00,세천,0.6113744075829385,0.0208333333333333,0.0179028132992327,0.0,0.8889999999999999
11214,1,04-13 06:00,세천,0.6161137440758294,0.9077777777777778,0.0127877237851662,0.0,0.874
11215,1,04-13 07:00,세천,0.6271721958925751,0.9969444444444444,0.0306905370843989,0.0056818181818181,0.856
11216,1,04-13 08:00,세천,0.631911532385466,0.9713888888888887,0.0255754475703324,0.0,0.831
11217,1,04-13 09:00,세천,0.6398104265402844,0.0630555555555555,0.0127877237851662,0.0,0.805
11218,1,04-13 10:00,세천,0.6556082148499212,0.0,0.0076726342710997,0.0,0.776
11219,1,04-13 11:00,세천,0.665086887835703,0.0,0.0051150895140664,0.0,0.73
11220,1,04-13 12:00,세천,0.6682464454976305,0.9891666666666667,0.0255754475703324,0.0,0.701
11221,1,04-13 13:00,세천,0.6808846761453398,0.6163888888888889,0.0179028132992327,0.0,0.6709999999999999
11222,1,04-13 14:00,세천,0.6998420221169037,0.6569444444444444,0.0255754475703324,0.0,0.6789999999999999
11223,1,04-13 15:00,세천,0.6919431279620853,0.6747222222222222,0.0153452685421994,0.0,0.7320000000000001
11224,1,04-13 16:00,세천,0.6872037914691944,0.7166666666666667,0.0127877237851662,0.0,0.749
11225,1,04-13 17:00,세천,0.6492890995260664,0.0,0.0076726342710997,0.0,0.8470000000000001
11226,1,04-13 18:00,세천,0.6224328593996842,0.0,0.0051150895140664,0.0,0.866
11227,1,04-13 19:00,세천,0.6255924170616114,0.0,0.0051150895140664,0.0,0.8670000000000001
11228,1,04-13 20:00,세천,0.6161137440758294,0.0,0.0076726342710997,0.0,0.891
11229,1,04-13 21:00,세천,0.6082148499210112,0.0,0.0,0.0,0.912
11230,1,04-13 22:00,세천,0.6113744075829385,0.0,0.0051150895140664,0.0,0.931
11231,1,04-13 23:00,세천,0.6176935229067931,0.0,0.0051150895140664,0.0,0.935
11232,1,04-14 00:00,세천,0.6018957345971565,0.0,0.0025575447570332,0.0,0.941
11233,1,04-14 01:00,세천,0.5892575039494472,0.0,0.0051150895140664,0.0,0.952
11234,1,04-14 02:00,세천,0.6066350710900474,0.0,0.0025575447570332,0.0,0.95
11235,1,04-14 03:00,세천,0.6097946287519748,0.0,0.0,0.0,0.947
11236,1,04-14 04:00,세천,0.6176935229067931,0.0,0.0102301790281329,0.0,0.944
11237,1,04-14 05:00,세천,0.6240126382306478,0.0,0.0051150895140664,0.0,0.933
11238,1,04-14 06:00,세천,0.6350710900473935,0.0455555555555555,0.0485933503836317,0.0,0.922
11239,1,04-14 07:00,세천,0.6303317535545024,0.9147222222222224,0.0613810741687979,0.0,0.843
11240,1,04-14 08:00,세천,0.6366508688783571,0.78,0.0409207161125319,0.0,0.807
11241,1,04-14 09:00,세천,0.6413902053712481,0.9627777777777778,0.0434782608695652,0.0,0.78
11242,1,04-14 10:00,세천,0.6477093206951028,0.6677777777777778,0.0230179028132992,0.0,0.792
11243,1,04-14 11:00,세천,0.6508688783570301,0.7902777777777779,0.0255754475703324,0.0,0.839
11244,1,04-14 12:00,세천,0.6224328593996842,0.0,0.0051150895140664,0.0056818181818181,0.869
11245,1,04-14 13:00,세천,0.6161137440758294,0.9105555555555556,0.0153452685421994,0.0170454545454545,0.864
11246,1,04-14 14:00,세천,0.6097946287519748,0.836388888888889,0.0153452685421994,0.0284090909090909,0.871
11247,1,04-14 15:00,세천,0.6097946287519748,0.5755555555555556,0.0358056265984654,0.034090909090909,0.885
11248,1,04-14 16:00,세천,0.5955766192733019,0.57,0.0204603580562659,0.0056818181818181,0.8670000000000001
11249,1,04-14 17:00,세천,0.5750394944707742,0.4011111111111111,0.0281329923273657,0.0,0.88
11250,1,04-14 18:00,세천,0.5671406003159558,0.0,0.0025575447570332,0.0,0.87
11251,1,04-14 19:00,세천,0.5592417061611374,0.4016666666666666,0.0127877237851662,0.0,0.875
11252,1,04-14 20:00,세천,0.5576619273301738,0.0,0.0025575447570332,0.0,0.868
11253,1,04-14 21:00,세천,0.5608214849921012,0.7183333333333334,0.0179028132992327,0.0056818181818181,0.923
11254,1,04-14 22:00,세천,0.5513428120063192,0.5952777777777778,0.0127877237851662,0.0113636363636363,0.934
11255,1,04-14 23:00,세천,0.5371248025276462,0.6527777777777778,0.0511508951406649,0.0,0.944
11256,1,04-15 00:00,세천,0.5260663507109005,0.6308333333333334,0.0562659846547314,0.0,0.947
11257,1,04-15 01:00,세천,0.5197472353870458,0.6855555555555556,0.0204603580562659,0.0,0.947
11258,1,04-15 02:00,세천,0.510268562401264,0.4036111111111111,0.0127877237851662,0.0,0.946
11259,1,04-15 03:00,세천,0.510268562401264,0.6030555555555556,0.0153452685421994,0.0,0.939
11260,1,04-15 04:00,세천,0.5039494470774092,0.4708333333333333,0.0153452685421994,0.0,0.934
11261,1,04-15 05:00,세천,0.5071090047393365,0.5311111111111111,0.0255754475703324,0.0,0.919
11262,1,04-15 06:00,세천,0.510268562401264,0.6547222222222222,0.0332480818414322,0.0,0.907
11263,1,04-15 07:00,세천,0.5165876777251186,0.5477777777777778,0.0358056265984654,0.0,0.863
11264,1,04-15 08:00,세천,0.5402843601895735,0.7463888888888889,0.0255754475703324,0.0,0.797
11265,1,04-15 09:00,세천,0.5497630331753556,0.6416666666666667,0.0383631713554987,0.0,0.751
11266,1,04-15 10:00,세천,0.5466034755134281,0.0,0.0076726342710997,0.0,0.7789999999999999
11267,1,04-15 11:00,세천,0.5450236966824645,0.0,0.0051150895140664,0.0,0.781
11268,1,04-15 12:00,세천,0.5418641390205372,0.5158333333333334,0.0153452685421994,0.0,0.8170000000000001
11269,1,04-15 13:00,세천,0.5466034755134281,0.4388888888888889,0.0179028132992327,0.0,0.8009999999999999
11270,1,04-15 14:00,세천,0.5497630331753556,0.7419444444444445,0.0153452685421994,0.0,0.8130000000000001
11271,1,04-15 15:00,세천,0.5323854660347552,0.1141666666666666,0.0127877237851662,0.0056818181818181,0.879
11272,1,04-15 16:00,세천,0.5323854660347552,0.0,0.0076726342710997,0.0056818181818181,0.883
11273,1,04-15 17:00,세천,0.5308056872037915,0.0033333333333333,0.0127877237851662,0.0,0.903
11274,1,04-15 18:00,세천,0.5229067930489733,0.8344444444444444,0.0153452685421994,0.0,0.898
11275,1,04-15 19:00,세천,0.5150078988941549,0.8805555555555555,0.0127877237851662,0.0113636363636363,0.886
11276,1,04-15 20:00,세천,0.4976303317535545,0.0,0.0051150895140664,0.0,0.8720000000000001
11277,1,04-15 21:00,세천,0.4992101105845182,0.0,0.0025575447570332,0.0,0.909
11278,1,04-15 22:00,세천,0.4992101105845182,0.365,0.0127877237851662,0.0,0.906
11279,1,04-15 23:00,세천,0.4818325434439179,0.0,0.0102301790281329,0.0,0.917
11280,1,04-16 00:00,세천,0.4849921011058452,0.0,0.0,0.0,0.922
11281,1,04-16 01:00,세천,0.4802527646129542,0.0,0.0051150895140664,0.0,0.934
11282,1,04-16 02:00,세천,0.4676145339652449,0.0,0.0051150895140664,0.0,0.947
11283,1,04-16 03:00,세천,0.4407582938388626,0.0,0.0051150895140664,0.0,0.947
11284,1,04-16 04:00,세천,0.4628751974723539,0.0,0.0025575447570332,0.0,0.951
11285,1,04-16 05:00,세천,0.4707740916271722,0.6969444444444445,0.0204603580562659,0.0,0.937
11286,1,04-16 06:00,세천,0.4802527646129542,0.0338888888888888,0.0179028132992327,0.0,0.913
11287,1,04-16 07:00,세천,0.5086887835703002,0.0,0.0025575447570332,0.0,0.8420000000000001
11288,1,04-16 08:00,세천,0.5497630331753556,0.6672222222222222,0.0409207161125319,0.0,0.733
11289,1,04-16 09:00,세천,0.5734597156398105,0.8222222222222223,0.0306905370843989,0.0,0.601
11290,1,04-16 10:00,세천,0.5987361769352291,0.9180555555555556,0.0639386189258312,0.0,0.591
11291,1,04-16 11:00,세천,0.6113744075829385,0.8108333333333333,0.0434782608695652,0.0,0.514
11292,1,04-16 12:00,세천,0.6240126382306478,0.9330555555555556,0.0613810741687979,0.0,0.502
11293,1,04-16 13:00,세천,0.631911532385466,0.950277777777778,0.0383631713554987,0.0,0.493
11294,1,04-16 14:00,세천,0.6461295418641391,0.8647222222222223,0.0332480818414322,0.0,0.507
11295,1,04-16 15:00,세천,0.6413902053712481,0.9986111111111112,0.0358056265984654,0.0,0.526
11296,1,04-16 16:00,세천,0.631911532385466,0.9088888888888887,0.0179028132992327,0.0,0.581
11297,1,04-16 17:00,세천,0.5734597156398105,0.3758333333333333,0.0127877237851662,0.0,0.6809999999999999
11298,1,04-16 18:00,세천,0.5560821484992102,0.0,0.0076726342710997,0.0,0.691
11299,1,04-16 19:00,세천,0.5481832543443919,0.0,0.0051150895140664,0.0,0.691
11300,1,04-16 20:00,세천,0.5434439178515008,0.0,0.0025575447570332,0.0,0.7420000000000001
11301,1,04-16 21:00,세천,0.5402843601895735,0.0,0.0076726342710997,0.0,0.761
11302,1,04-16 22:00,세천,0.5450236966824645,0.0,0.0076726342710997,0.0,0.773
11303,1,04-16 23:00,세천,0.5560821484992102,0.0,0.0102301790281329,0.0,0.753
11304,1,04-17 00:00,세천,0.5545023696682465,0.4555555555555555,0.0153452685421994,0.0,0.772
11305,1,04-17 01:00,세천,0.5560821484992102,0.6225,0.0179028132992327,0.0,0.79
11306,1,04-17 02:00,세천,0.5308056872037915,0.0,0.0051150895140664,0.0,0.823
11307,1,04-17 03:00,세천,0.5213270142180095,0.0,0.0102301790281329,0.0,0.8370000000000001
11308,1,04-17 04:00,세천,0.5181674565560822,0.0,0.0076726342710997,0.0,0.873
11309,1,04-17 05:00,세천,0.5276461295418642,0.3833333333333333,0.0153452685421994,0.0,0.8570000000000001
11310,1,04-17 06:00,세천,0.5402843601895735,0.0,0.0102301790281329,0.0,0.8720000000000001
11311,1,04-17 07:00,세천,0.5402843601895735,0.0083333333333333,0.0409207161125319,0.0,0.861
11312,1,04-17 08:00,세천,0.5481832543443919,0.5961111111111111,0.0204603580562659,0.0,0.788
11313,1,04-17 09:00,세천,0.5687203791469195,0.8744444444444445,0.0383631713554987,0.0,0.6880000000000001
11314,1,04-17 10:00,세천,0.5734597156398105,0.9625,0.0358056265984654,0.0,0.635
11315,1,04-17 11:00,세천,0.5955766192733019,0.8936111111111111,0.0588235294117647,0.0,0.5740000000000001
11316,1,04-17 12:00,세천,0.6303317535545024,0.1772222222222222,0.0281329923273657,0.0,0.524
11317,1,04-17 13:00,세천,0.6224328593996842,0.8916666666666667,0.0537084398976982,0.0,0.5
11318,1,04-17 14:00,세천,0.6208530805687205,0.9591666666666668,0.0127877237851662,0.0,0.506
11319,1,04-17 15:00,세천,0.6192733017377567,0.0,0.0076726342710997,0.0,0.544
11320,1,04-17 16:00,세천,0.6066350710900474,0.3894444444444444,0.0204603580562659,0.0,0.576
11321,1,04-17 17:00,세천,0.5813586097946288,0.3891666666666666,0.0127877237851662,0.0,0.672
11322,1,04-17 18:00,세천,0.5292259083728279,0.0,0.0025575447570332,0.0,0.723
11323,1,04-17 19:00,세천,0.5150078988941549,0.0,0.0,0.0,0.749
11324,1,04-17 20:00,세천,0.4992101105845182,0.0,0.0,0.0,0.8
11325,1,04-17 21:00,세천,0.4865718799368089,0.0,0.0025575447570332,0.0,0.833
11326,1,04-17 22:00,세천,0.4755134281200632,0.0,0.0025575447570332,0.0,0.8470000000000001
11327,1,04-17 23:00,세천,0.4770932069510269,0.0,0.0,0.0,0.851
11328,1,04-18 00:00,세천,0.4739336492890995,0.0,0.0,0.0,0.866
11329,1,04-18 01:00,세천,0.4691943127962086,0.0,0.0,0.0,0.875
11330,1,04-18 02:00,세천,0.4581358609794629,0.0,0.0,0.0,0.8939999999999999
11331,1,04-18 03:00,세천,0.4644549763033175,0.0,0.0,0.0,0.893
11332,1,04-18 04:00,세천,0.4739336492890995,0.0,0.0051150895140664,0.0,0.911
11333,1,04-18 05:00,세천,0.5007898894154819,0.9905555555555556,0.0153452685421994,0.0,0.892
11334,1,04-18 06:00,세천,0.5308056872037915,0.9883333333333334,0.0127877237851662,0.0,0.865
11335,1,04-18 07:00,세천,0.5624012638230649,0.9402777777777778,0.0281329923273657,0.0,0.763
11336,1,04-18 08:00,세천,0.5860979462875198,0.815,0.0281329923273657,0.0,0.6809999999999999
11337,1,04-18 09:00,세천,0.5845181674565562,0.1286111111111111,0.0281329923273657,0.0,0.653
11338,1,04-18 10:00,세천,0.5529225908372828,0.0,0.0102301790281329,0.0397727272727272,0.8200000000000001
11339,1,04-18 11:00,세천,0.5497630331753556,0.2813888888888889,0.0153452685421994,0.034090909090909,0.803
11340,1,04-18 12:00,세천,0.5497630331753556,0.9572222222222224,0.0306905370843989,0.0568181818181818,0.803
11341,1,04-18 13:00,세천,0.5545023696682465,0.8258333333333334,0.0127877237851662,0.0227272727272727,0.792
11342,1,04-18 14:00,세천,0.5560821484992102,0.0,0.0076726342710997,0.0170454545454545,0.793
11343,1,04-18 15:00,세천,0.5545023696682465,0.0391666666666666,0.0230179028132992,0.0113636363636363,0.805
11344,1,04-18 16:00,세천,0.5545023696682465,0.1794444444444444,0.0332480818414322,0.0113636363636363,0.8150000000000001
11345,1,04-18 17:00,세천,0.5529225908372828,0.2611111111111111,0.0127877237851662,0.0056818181818181,0.841
11346,1,04-18 18:00,세천,0.5545023696682465,0.9594444444444444,0.0153452685421994,0.0,0.86
11347,1,04-18 19:00,세천,0.5513428120063192,0.9691666666666666,0.0306905370843989,0.0,0.8720000000000001
11348,1,04-18 20:00,세천,0.5339652448657188,0.375,0.0127877237851662,0.0,0.8889999999999999
11349,1,04-18 21:00,세천,0.5244865718799369,0.0,0.0051150895140664,0.0,0.914
11350,1,04-18 22:00,세천,0.5323854660347552,0.9875,0.0255754475703324,0.0,0.921
11351,1,04-18 23:00,세천,0.5418641390205372,0.0,0.0,0.0,0.923
11352,1,04-19 00:00,세천,0.5434439178515008,0.0,0.0,0.0,0.929
11353,1,04-19 01:00,세천,0.5371248025276462,0.0,0.0076726342710997,0.0,0.936
11354,1,04-19 02:00,세천,0.5197472353870458,0.0,0.0025575447570332,0.0,0.945
11355,1,04-19 03:00,세천,0.5150078988941549,0.0,0.0076726342710997,0.0,0.946
11356,1,04-19 04:00,세천,0.5387045813586099,0.0961111111111111,0.0332480818414322,0.0,0.953
11357,1,04-19 05:00,세천,0.5387045813586099,0.0,0.0076726342710997,0.0,0.947
11358,1,04-19 06:00,세천,0.5750394944707742,0.0052777777777777,0.0153452685421994,0.0,0.912
11359,1,04-19 07:00,세천,0.6034755134281201,0.9944444444444444,0.0358056265984654,0.0,0.8520000000000001
11360,1,04-19 08:00,세천,0.6176935229067931,0.9519444444444444,0.0434782608695652,0.0,0.778
11361,1,04-19 09:00,세천,0.6366508688783571,0.0063888888888888,0.0383631713554987,0.0,0.716
11362,1,04-19 10:00,세천,0.6619273301737758,0.7152777777777778,0.0306905370843989,0.0,0.756
11363,1,04-19 11:00,세천,0.6856240126382307,0.3405555555555555,0.0281329923273657,0.0,0.716
11364,1,04-19 12:00,세천,0.703001579778831,0.8147222222222222,0.0358056265984654,0.0,0.7000000000000001
11365,1,04-19 13:00,세천,0.7235387045813586,0.7977777777777778,0.0230179028132992,0.0,0.651
11366,1,04-19 14:00,세천,0.712480252764613,0.9536111111111112,0.0409207161125319,0.0,0.645
11367,1,04-19 15:00,세천,0.7187993680884677,0.1133333333333333,0.0255754475703324,0.0,0.656
11368,1,04-19 16:00,세천,0.69826224328594,0.0,0.0102301790281329,0.0,0.68
11369,1,04-19 17:00,세천,0.6635071090047394,0.0,0.0102301790281329,0.0,0.7839999999999999
11370,1,04-19 18:00,세천,0.6224328593996842,0.0,0.0051150895140664,0.0,0.7470000000000001
11371,1,04-19 19:00,세천,0.6366508688783571,0.0,0.0051150895140664,0.0,0.765
11372,1,04-19 20:00,세천,0.6003159557661928,0.0,0.0102301790281329,0.0,0.781
11373,1,04-19 21:00,세천,0.5971563981042655,0.0,0.0102301790281329,0.0,0.848
