,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
13539,1,07-19 03:00,예산,0.7914691943127963,0.5605555555555556,0.0690537084398977,0.0,0.869
13540,1,07-19 04:00,예산,0.7977883096366509,0.5425000000000001,0.0613810741687979,0.0,0.856
13541,1,07-19 05:00,예산,0.812006319115324,0.5452777777777779,0.0869565217391304,0.0,0.8400000000000001
13542,1,07-19 06:00,예산,0.8135860979462877,0.5197222222222222,0.0792838874680307,0.0,0.834
13543,1,07-19 07:00,예산,0.8388625592417063,0.5777777777777778,0.0971867007672634,0.0,0.795
13544,1,07-19 08:00,예산,0.8515007898894156,0.5608333333333334,0.0971867007672634,0.0,0.7739999999999999
13545,1,07-19 09:00,예산,0.8546603475513429,0.6141666666666666,0.1534526854219949,0.0,0.733
13546,1,07-19 10:00,예산,0.8609794628751977,0.5838888888888889,0.1483375959079284,0.0,0.728
13547,1,07-19 11:00,예산,0.8688783570300159,0.6061111111111112,0.1457800511508951,0.0,0.7050000000000001
13548,1,07-19 12:00,예산,0.8625592417061612,0.5769444444444445,0.1023017902813299,0.0,0.738
13549,1,07-19 13:00,예산,0.8641390205371249,0.6280555555555556,0.1611253196930946,0.0,0.7520000000000001
13550,1,07-19 14:00,예산,0.8578199052132702,0.6366666666666667,0.1508951406649616,0.0,0.767
13551,1,07-19 15:00,예산,0.8515007898894156,0.5994444444444444,0.1074168797953964,0.0,0.7789999999999999
13552,1,07-19 16:00,예산,0.835703001579779,0.6208333333333333,0.1150895140664961,0.0,0.836
13553,1,07-19 17:00,예산,0.8309636650868879,0.6288888888888889,0.0997442455242966,0.0,0.849
13554,1,07-19 18:00,예산,0.8183254344391786,0.6066666666666667,0.0971867007672634,0.0,0.868
13555,1,07-19 19:00,예산,0.8183254344391786,0.5980555555555556,0.0895140664961636,0.0,0.853
13556,1,07-19 20:00,예산,0.8199052132701423,0.6008333333333334,0.0741687979539642,0.0,0.861
13557,1,07-19 21:00,예산,0.8199052132701423,0.5736111111111112,0.0869565217391304,0.0,0.849
13558,1,07-19 22:00,예산,0.8199052132701423,0.5683333333333334,0.0639386189258312,0.0,0.841
13559,1,07-19 23:00,예산,0.821484992101106,0.5480555555555556,0.0818414322250639,0.0,0.828
13560,1,07-20 00:00,예산,0.8199052132701423,0.5569444444444445,0.0843989769820971,0.0,0.826
13561,1,07-20 01:00,예산,0.8041074249605056,0.6347222222222223,0.0946291560102301,0.0,0.903
13562,1,07-20 02:00,예산,0.812006319115324,0.595,0.0946291560102301,0.0,0.871
13563,1,07-20 03:00,예산,0.807266982622433,0.655,0.0818414322250639,0.0,0.8839999999999999
13564,1,07-20 04:00,예산,0.8104265402843602,0.5422222222222222,0.0895140664961636,0.0,0.866
13565,1,07-20 05:00,예산,0.8151658767772513,0.585,0.0895140664961636,0.0,0.854
13566,1,07-20 06:00,예산,0.8183254344391786,0.5875,0.1023017902813299,0.0,0.836
13567,1,07-20 07:00,예산,0.821484992101106,0.6180555555555556,0.1355498721227621,0.0,0.828
13568,1,07-20 08:00,예산,0.8025276461295419,0.61,0.1048593350383631,0.0,0.926
13569,1,07-20 09:00,예산,0.807266982622433,0.5758333333333334,0.0741687979539642,0.0,0.91
13570,1,07-20 10:00,예산,0.8041074249605056,0.5638888888888889,0.0434782608695652,0.0056818181818181,0.96
13571,1,07-20 11:00,예산,0.8056872037914693,0.5816666666666667,0.0639386189258312,0.0056818181818181,0.95
13572,1,07-20 12:00,예산,0.826224328593997,0.5997222222222223,0.1329923273657289,0.0,0.875
13573,1,07-20 13:00,예산,0.835703001579779,0.6008333333333334,0.1253196930946291,0.0,0.853
13574,1,07-20 14:00,예산,0.8420221169036335,0.6211111111111112,0.1432225063938619,0.0,0.8270000000000001
13575,1,07-20 15:00,예산,0.8325434439178516,0.6233333333333334,0.1150895140664961,0.0,0.8520000000000001
13576,1,07-20 16:00,예산,0.8230647709320695,0.615,0.1099744245524296,0.0,0.868
13577,1,07-20 17:00,예산,0.812006319115324,0.6122222222222222,0.0946291560102301,0.0,0.898
13578,1,07-20 18:00,예산,0.8041074249605056,0.6011111111111112,0.0895140664961636,0.0,0.917
13579,1,07-20 19:00,예산,0.8041074249605056,0.5744444444444445,0.0895140664961636,0.0,0.92
13580,1,07-20 20:00,예산,0.8041074249605056,0.5863888888888888,0.0818414322250639,0.0,0.922
13581,1,07-20 21:00,예산,0.7993680884676146,0.4905555555555556,0.0230179028132992,0.0,0.94
13582,1,07-20 22:00,예산,0.7977883096366509,0.6272222222222222,0.0562659846547314,0.0,0.938
13583,1,07-20 23:00,예산,0.7946287519747236,0.6147222222222223,0.0511508951406649,0.0,0.944
13584,1,07-21 00:00,예산,0.7946287519747236,0.5897222222222223,0.0613810741687979,0.0,0.942
13585,1,07-21 01:00,예산,0.79304897314376,0.6058333333333333,0.0690537084398977,0.0,0.936
13586,1,07-21 02:00,예산,0.7898894154818327,0.5902777777777778,0.0664961636828644,0.0,0.937
13587,1,07-21 03:00,예산,0.7898894154818327,0.6061111111111112,0.0613810741687979,0.0,0.931
13588,1,07-21 04:00,예산,0.7835703001579779,0.543611111111111,0.0409207161125319,0.0,0.946
13589,1,07-21 05:00,예산,0.788309636650869,0.5527777777777778,0.0204603580562659,0.0,0.931
13590,1,07-21 06:00,예산,0.8025276461295419,0.5147222222222223,0.0485933503836317,0.0,0.901
13591,1,07-21 07:00,예산,0.8135860979462877,0.5975,0.0434782608695652,0.0,0.874
13592,1,07-21 08:00,예산,0.8325434439178516,0.5519444444444445,0.0460358056265984,0.0,0.821
13593,1,07-21 09:00,예산,0.8530805687203793,0.6822222222222223,0.0639386189258312,0.0,0.786
13594,1,07-21 10:00,예산,0.8546603475513429,0.6713888888888889,0.0843989769820971,0.0,0.744
13595,1,07-21 11:00,예산,0.8657187993680886,0.675,0.0741687979539642,0.0,0.7320000000000001
13596,1,07-21 12:00,예산,0.8641390205371249,0.6952777777777779,0.0716112531969309,0.0,0.7270000000000001
13597,1,07-21 13:00,예산,0.8783570300157979,0.6766666666666666,0.0843989769820971,0.0,0.6859999999999999
13598,1,07-21 14:00,예산,0.8672985781990523,0.7008333333333334,0.0716112531969309,0.0,0.6970000000000001
13599,1,07-21 15:00,예산,0.8609794628751977,0.72,0.0383631713554987,0.0,0.728
13600,1,07-21 16:00,예산,0.8562401263823065,0.7125,0.0485933503836317,0.0,0.7100000000000001
13601,1,07-21 17:00,예산,0.8341232227488152,0.7425,0.0383631713554987,0.0,0.8009999999999999
13602,1,07-21 18:00,예산,0.8183254344391786,0.668888888888889,0.0358056265984654,0.0,0.826
13603,1,07-21 19:00,예산,0.807266982622433,0.6383333333333334,0.0409207161125319,0.0,0.878
13604,1,07-21 20:00,예산,0.7977883096366509,0.0,0.0,0.0,0.91
13605,1,07-21 21:00,예산,0.7914691943127963,0.0,0.0025575447570332,0.0,0.937
13606,1,07-21 22:00,예산,0.7804107424960507,0.1044444444444444,0.0230179028132992,0.0,0.961
13607,1,07-21 23:00,예산,0.7725118483412323,0.1161111111111111,0.0153452685421994,0.0,0.978
13608,1,07-22 00:00,예산,0.7725118483412323,0.15,0.0306905370843989,0.0,0.978
13609,1,07-22 01:00,예산,0.7725118483412323,0.1544444444444444,0.0358056265984654,0.0,0.978
13610,1,07-22 02:00,예산,0.7725118483412323,0.2369444444444444,0.0255754475703324,0.0,0.978
13611,1,07-22 03:00,예산,0.774091627172196,0.0,0.0102301790281329,0.0,0.978
13612,1,07-22 04:00,예산,0.764612954186414,0.0,0.0076726342710997,0.0,0.978
13613,1,07-22 05:00,예산,0.7804107424960507,0.0,0.0051150895140664,0.0,0.978
13614,1,07-22 06:00,예산,0.8041074249605056,0.3416666666666667,0.0281329923273657,0.0,0.901
13615,1,07-22 07:00,예산,0.8278041074249606,0.0302777777777777,0.0204603580562659,0.0,0.846
13616,1,07-22 08:00,예산,0.8530805687203793,0.0463888888888888,0.0281329923273657,0.0,0.729
13617,1,07-22 09:00,예산,0.8499210110584519,0.7780555555555556,0.0153452685421994,0.0,0.7639999999999999
13618,1,07-22 10:00,예산,0.8783570300157979,0.1258333333333333,0.0434782608695652,0.0,0.64
13619,1,07-22 11:00,예산,0.8767772511848342,0.0627777777777777,0.0460358056265984,0.0,0.653
13620,1,07-22 12:00,예산,0.8846761453396526,0.0091666666666666,0.0434782608695652,0.0,0.631
13621,1,07-22 13:00,예산,0.8988941548183256,0.0441666666666666,0.0460358056265984,0.0,0.606
13622,1,07-22 14:00,예산,0.902053712480253,0.9611111111111112,0.0434782608695652,0.0,0.525
13623,1,07-22 15:00,예산,0.8973143759873619,0.0783333333333333,0.0511508951406649,0.0,0.599
13624,1,07-22 16:00,예산,0.8767772511848342,0.9833333333333334,0.0537084398976982,0.0,0.668
13625,1,07-22 17:00,예산,0.8515007898894156,0.8986111111111111,0.0281329923273657,0.0,0.721
13626,1,07-22 18:00,예산,0.821484992101106,0.9555555555555556,0.0255754475703324,0.0,0.778
13627,1,07-22 19:00,예산,0.8009478672985784,0.0444444444444444,0.0255754475703324,0.0,0.869
13628,1,07-22 20:00,예산,0.7898894154818327,0.1533333333333333,0.0306905370843989,0.0,0.912
13629,1,07-22 21:00,예산,0.7914691943127963,0.2005555555555555,0.0409207161125319,0.0,0.8989999999999999
13630,1,07-22 22:00,예산,0.7867298578199053,0.2397222222222222,0.0255754475703324,0.0,0.905
13631,1,07-22 23:00,예산,0.7772511848341233,0.6836111111111112,0.0204603580562659,0.0,0.927
13632,1,07-23 00:00,예산,0.7756714060031596,0.0,0.0102301790281329,0.0,0.926
13633,1,07-23 01:00,예산,0.7725118483412323,0.5680555555555555,0.0127877237851662,0.0,0.934
13634,1,07-23 02:00,예산,0.7709320695102686,0.0,0.0102301790281329,0.0,0.945
13635,1,07-23 03:00,예산,0.759873617693523,0.0,0.0076726342710997,0.0,0.948
13636,1,07-23 04:00,예산,0.7614533965244867,0.0,0.0076726342710997,0.0,0.936
13637,1,07-23 05:00,예산,0.7835703001579779,0.0,0.0051150895140664,0.0,0.902
13638,1,07-23 06:00,예산,0.79304897314376,0.1294444444444444,0.0127877237851662,0.0,0.898
13639,1,07-23 07:00,예산,0.8246445497630333,0.2319444444444444,0.0281329923273657,0.0,0.819
13640,1,07-23 08:00,예산,0.8530805687203793,0.0294444444444444,0.0255754475703324,0.0,0.787
13641,1,07-23 09:00,예산,0.8704581358609795,0.7847222222222222,0.0485933503836317,0.0,0.73
13642,1,07-23 10:00,예산,0.8925750394944709,0.1183333333333333,0.0332480818414322,0.0,0.735
13643,1,07-23 11:00,예산,0.906793048973144,0.0111111111111111,0.0332480818414322,0.0,0.6880000000000001
13644,1,07-23 12:00,예산,0.9194312796208532,0.0613888888888888,0.0306905370843989,0.0,0.687
13645,1,07-23 13:00,예산,0.914691943127962,0.7841666666666667,0.0460358056265984,0.0,0.626
13646,1,07-23 14:00,예산,0.9004739336492893,0.7902777777777779,0.0741687979539642,0.0,0.6759999999999999
13647,1,07-23 15:00,예산,0.8151658767772513,0.3780555555555555,0.1457800511508951,0.0,0.7070000000000001
13648,1,07-23 16:00,예산,0.8309636650868879,0.4552777777777778,0.0332480818414322,0.0056818181818181,0.8370000000000001
13649,1,07-23 17:00,예산,0.8309636650868879,0.1144444444444444,0.0332480818414322,0.0,0.846
13650,1,07-23 18:00,예산,0.8135860979462877,0.2625,0.0204603580562659,0.0,0.902
13651,1,07-23 19:00,예산,0.812006319115324,0.005,0.0127877237851662,0.0,0.848
13652,1,07-23 20:00,예산,0.8025276461295419,0.0,0.0025575447570332,0.0,0.881
13653,1,07-23 21:00,예산,0.7851500789889416,0.0,0.0102301790281329,0.0,0.912
13654,1,07-23 22:00,예산,0.79304897314376,0.0,0.0051150895140664,0.0,0.8720000000000001
13655,1,07-23 23:00,예산,0.7851500789889416,0.6108333333333333,0.0153452685421994,0.0,0.915
13656,1,07-24 00:00,예산,0.7804107424960507,0.5605555555555556,0.0127877237851662,0.0,0.946
13657,1,07-24 01:00,예산,0.7756714060031596,0.0,0.0051150895140664,0.0,0.957
13658,1,07-24 02:00,예산,0.778830963665087,0.0,0.0,0.0,0.924
13659,1,07-24 03:00,예산,0.7709320695102686,0.0,0.0076726342710997,0.0,0.951
13660,1,07-24 04:00,예산,0.7661927330173777,0.0,0.0025575447570332,0.0,0.965
13661,1,07-24 05:00,예산,0.7835703001579779,0.5375,0.0230179028132992,0.0,0.952
13662,1,07-24 06:00,예산,0.812006319115324,0.3919444444444444,0.0255754475703324,0.0,0.8770000000000001
13663,1,07-24 07:00,예산,0.8309636650868879,0.0,0.0076726342710997,0.0,0.853
13664,1,07-24 08:00,예산,0.8499210110584519,0.7516666666666667,0.0332480818414322,0.0,0.733
13665,1,07-24 09:00,예산,0.8688783570300159,0.7466666666666667,0.0281329923273657,0.0,0.706
13666,1,07-24 10:00,예산,0.8973143759873619,0.9925,0.0358056265984654,0.0,0.672
13667,1,07-24 11:00,예산,0.8909952606635072,0.0655555555555555,0.0690537084398977,0.0,0.7220000000000001
13668,1,07-24 12:00,예산,0.8720379146919433,0.0708333333333333,0.0562659846547314,0.0,0.765
13669,1,07-24 13:00,예산,0.8167456556082149,0.7541666666666667,0.0741687979539642,0.0,0.879
13670,1,07-24 14:00,예산,0.826224328593997,0.7555555555555555,0.0485933503836317,0.0,0.824
13671,1,07-24 15:00,예산,0.8293838862559243,0.8652777777777778,0.0153452685421994,0.0,0.8200000000000001
13672,1,07-24 16:00,예산,0.835703001579779,0.8391666666666667,0.0127877237851662,0.0,0.8109999999999999
13673,1,07-24 17:00,예산,0.8325434439178516,0.9786111111111112,0.0281329923273657,0.0,0.8039999999999999
13674,1,07-24 18:00,예산,0.8151658767772513,0.0116666666666666,0.0230179028132992,0.0,0.828
13675,1,07-24 19:00,예산,0.8009478672985784,0.1208333333333333,0.0230179028132992,0.0,0.8620000000000001
13676,1,07-24 20:00,예산,0.79304897314376,0.0,0.0025575447570332,0.0,0.885
13677,1,07-24 21:00,예산,0.7819905213270144,0.5155555555555555,0.0204603580562659,0.0,0.904
13678,1,07-24 22:00,예산,0.7772511848341233,0.0,0.0,0.0,0.898
13679,1,07-24 23:00,예산,0.7661927330173777,0.0,0.0051150895140664,0.0,0.956
13680,1,07-25 00:00,예산,0.7677725118483414,0.0,0.0,0.0,0.95
13681,1,07-25 01:00,예산,0.759873617693523,0.0,0.0102301790281329,0.0,0.956
13682,1,07-25 02:00,예산,0.755134281200632,0.5047222222222222,0.0281329923273657,0.0,0.957
13683,1,07-25 03:00,예산,0.759873617693523,0.5433333333333333,0.0230179028132992,0.0,0.961
13684,1,07-25 04:00,예산,0.7614533965244867,0.0997222222222222,0.0409207161125319,0.0397727272727272,0.969
13685,1,07-25 05:00,예산,0.7661927330173777,0.5591666666666667,0.0179028132992327,0.0113636363636363,0.978
13686,1,07-25 06:00,예산,0.7898894154818327,0.1116666666666666,0.0179028132992327,0.0,0.938
13687,1,07-25 07:00,예산,0.8167456556082149,0.0944444444444444,0.0332480818414322,0.0,0.897
13688,1,07-25 08:00,예산,0.8467614533965246,0.0258333333333333,0.0332480818414322,0.0,0.819
13689,1,07-25 09:00,예산,0.8783570300157979,0.0927777777777777,0.0332480818414322,0.0,0.781
13690,1,07-25 10:00,예산,0.8878357030015798,0.0419444444444444,0.0332480818414322,0.0,0.711
13691,1,07-25 11:00,예산,0.9083728278041076,0.1033333333333333,0.0460358056265984,0.0,0.66
13692,1,07-25 12:00,예산,0.914691943127962,0.0325,0.0537084398976982,0.0,0.6389999999999999
13693,1,07-25 13:00,예산,0.9194312796208532,0.0061111111111111,0.0613810741687979,0.0,0.554
13694,1,07-25 14:00,예산,0.9241706161137442,0.0375,0.0537084398976982,0.0,0.566
13695,1,07-25 15:00,예산,0.9099526066350712,0.1047222222222222,0.0664961636828644,0.0,0.6689999999999999
13696,1,07-25 16:00,예산,0.8878357030015798,0.9477777777777778,0.0485933503836317,0.0,0.6759999999999999
13697,1,07-25 17:00,예산,0.8672985781990523,0.9861111111111112,0.0358056265984654,0.0,0.725
13698,1,07-25 18:00,예산,0.8372827804107426,0.0647222222222222,0.0383631713554987,0.0,0.7939999999999999
13699,1,07-25 19:00,예산,0.8341232227488152,0.1708333333333333,0.0358056265984654,0.0,0.8059999999999999
13700,1,07-25 20:00,예산,0.8278041074249606,0.1397222222222222,0.0230179028132992,0.0,0.8180000000000001
13701,1,07-25 21:00,예산,0.8183254344391786,0.0,0.0051150895140664,0.0,0.8400000000000001
13702,1,07-25 22:00,예산,0.8199052132701423,0.8586111111111112,0.0127877237851662,0.0,0.771
13703,1,07-25 23:00,예산,0.7977883096366509,0.1566666666666666,0.0127877237851662,0.0,0.912
13704,1,07-26 00:00,예산,0.7977883096366509,0.9688888888888888,0.0127877237851662,0.0,0.883
13705,1,07-26 01:00,예산,0.7962085308056873,0.0,0.0051150895140664,0.0,0.887
13706,1,07-26 02:00,예산,0.7914691943127963,0.8175000000000001,0.0306905370843989,0.0,0.881
13707,1,07-26 03:00,예산,0.7914691943127963,0.0,0.0102301790281329,0.0,0.887
13708,1,07-26 04:00,예산,0.7835703001579779,0.9947222222222224,0.0179028132992327,0.0,0.94
13709,1,07-26 05:00,예산,0.7993680884676146,0.8930555555555556,0.0127877237851662,0.0,0.918
13710,1,07-26 06:00,예산,0.8278041074249606,0.0433333333333333,0.0230179028132992,0.0,0.77
13711,1,07-26 07:00,예산,0.8641390205371249,0.1377777777777777,0.0460358056265984,0.0,0.665
13712,1,07-26 08:00,예산,0.8767772511848342,0.1725,0.0690537084398977,0.0,0.5559999999999999
13713,1,07-26 09:00,예산,0.8925750394944709,0.19,0.0920716112531969,0.0,0.528
13714,1,07-26 10:00,예산,0.8925750394944709,0.2127777777777777,0.0690537084398977,0.0,0.539
13715,1,07-26 11:00,예산,0.8988941548183256,0.0227777777777777,0.0409207161125319,0.0,0.531
13716,1,07-26 12:00,예산,0.9241706161137442,0.1480555555555555,0.0358056265984654,0.0,0.5359999999999999
13717,1,07-26 13:00,예산,0.914691943127962,0.2355555555555555,0.0664961636828644,0.0,0.507
13718,1,07-26 14:00,예산,0.9083728278041076,0.0969444444444444,0.0537084398976982,0.0,0.515
13719,1,07-26 15:00,예산,0.9194312796208532,0.1319444444444444,0.0409207161125319,0.0,0.535
13720,1,07-26 16:00,예산,0.9099526066350712,0.2633333333333333,0.0613810741687979,0.0,0.5359999999999999
13721,1,07-26 17:00,예산,0.8862559241706163,0.3011111111111111,0.0383631713554987,0.0,0.607
13722,1,07-26 18:00,예산,0.859399684044234,0.2825,0.0281329923273657,0.0,0.6789999999999999
13723,1,07-26 19:00,예산,0.8499210110584519,0.0983333333333333,0.0127877237851662,0.0,0.691
13724,1,07-26 20:00,예산,0.8246445497630333,0.1036111111111111,0.0383631713554987,0.0,0.807
13725,1,07-26 21:00,예산,0.8293838862559243,0.9338888888888888,0.0179028132992327,0.0,0.785
13726,1,07-26 22:00,예산,0.8183254344391786,0.9455555555555556,0.0153452685421994,0.0,0.788
13727,1,07-26 23:00,예산,0.812006319115324,0.1297222222222222,0.0230179028132992,0.0,0.8059999999999999
13728,1,07-27 00:00,예산,0.8088467614533966,0.0997222222222222,0.0383631713554987,0.0,0.756
13729,1,07-27 01:00,예산,0.7946287519747236,0.1797222222222222,0.0562659846547314,0.0,0.776
13730,1,07-27 02:00,예산,0.7851500789889416,0.3225,0.0255754475703324,0.0,0.8180000000000001
13731,1,07-27 03:00,예산,0.7756714060031596,0.5302777777777778,0.0179028132992327,0.0,0.888
13732,1,07-27 04:00,예산,0.774091627172196,0.5591666666666667,0.0306905370843989,0.0,0.886
13733,1,07-27 05:00,예산,0.7756714060031596,0.5408333333333333,0.0383631713554987,0.0,0.898
13734,1,07-27 06:00,예산,0.7977883096366509,0.5394444444444444,0.0358056265984654,0.0,0.838
13735,1,07-27 07:00,예산,0.8388625592417063,0.5283333333333333,0.0358056265984654,0.0,0.745
13736,1,07-27 08:00,예산,0.8578199052132702,0.6105555555555556,0.0537084398976982,0.0,0.677
13737,1,07-27 09:00,예산,0.8688783570300159,0.5827777777777778,0.0690537084398977,0.0,0.716
13738,1,07-27 10:00,예산,0.8751974723538706,0.6208333333333333,0.0895140664961636,0.0,0.698
13739,1,07-27 11:00,예산,0.8751974723538706,0.6616666666666666,0.1176470588235294,0.0,0.6920000000000001
13740,1,07-27 12:00,예산,0.8846761453396526,0.6733333333333333,0.1023017902813299,0.0,0.696
13741,1,07-27 13:00,예산,0.8830963665086888,0.7066666666666667,0.0869565217391304,0.0,0.6589999999999999
13742,1,07-27 14:00,예산,0.8799368088467616,0.6669444444444445,0.0843989769820971,0.0,0.655
13743,1,07-27 15:00,예산,0.8783570300157979,0.7044444444444444,0.0639386189258312,0.0,0.6739999999999999
13744,1,07-27 16:00,예산,0.8641390205371249,0.6533333333333333,0.0537084398976982,0.0,0.6950000000000001
13745,1,07-27 17:00,예산,0.8451816745655609,0.6255555555555555,0.0383631713554987,0.0,0.7839999999999999
