,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
4707,0,07-16 03:00,정안,0.764612954186414,0.0,0.0,0.0,0.936
4708,0,07-16 04:00,정안,0.764612954186414,0.0,0.0,0.0,0.934
4709,0,07-16 05:00,정안,0.7804107424960507,0.0,0.0051150895140664,0.0,0.891
4710,0,07-16 06:00,정안,0.8135860979462877,0.245,0.0306905370843989,0.0,0.807
4711,0,07-16 07:00,정안,0.8515007898894156,0.1891666666666666,0.0204603580562659,0.0,0.75
4712,0,07-16 08:00,정안,0.8767772511848342,0.1494444444444444,0.0255754475703324,0.0,0.704
4713,0,07-16 09:00,정안,0.8988941548183256,0.2141666666666666,0.0281329923273657,0.0,0.599
4714,0,07-16 10:00,정안,0.9210110584518169,0.2780555555555555,0.0281329923273657,0.0,0.572
4715,0,07-16 11:00,정안,0.943127962085308,0.1986111111111111,0.0230179028132992,0.0,0.534
4716,0,07-16 12:00,정안,0.9399684044233808,0.8261111111111111,0.0255754475703324,0.0,0.493
4717,0,07-16 13:00,정안,0.914691943127962,0.886388888888889,0.0383631713554987,0.0,0.5
4718,0,07-16 14:00,정안,0.9099526066350712,0.0,0.0051150895140664,0.0,0.535
4719,0,07-16 15:00,정안,0.9241706161137442,0.8108333333333333,0.0485933503836317,0.0,0.523
4720,0,07-16 16:00,정안,0.914691943127962,0.87,0.0460358056265984,0.0,0.5700000000000001
4721,0,07-16 17:00,정안,0.8846761453396526,0.9163888888888888,0.0153452685421994,0.0,0.631
4722,0,07-16 18:00,정안,0.8436018957345972,0.0986111111111111,0.0281329923273657,0.0,0.738
4723,0,07-16 19:00,정안,0.8183254344391786,0.6227777777777778,0.0127877237851662,0.0,0.766
4724,0,07-16 20:00,정안,0.8056872037914693,0.8183333333333335,0.0255754475703324,0.0,0.782
4725,0,07-16 21:00,정안,0.7914691943127963,0.6591666666666667,0.0230179028132992,0.0,0.8250000000000001
4726,0,07-16 22:00,정안,0.7819905213270144,0.7286111111111112,0.0179028132992327,0.0,0.828
4727,0,07-16 23:00,정안,0.774091627172196,0.0,0.0076726342710997,0.0,0.864
4728,0,07-17 00:00,정안,0.7677725118483414,0.0,0.0025575447570332,0.0,0.892
4729,0,07-17 01:00,정안,0.7614533965244867,0.0,0.0,0.0,0.908
4730,0,07-17 02:00,정안,0.7567140600315956,0.0,0.0076726342710997,0.0,0.929
4731,0,07-17 03:00,정안,0.7567140600315956,0.7161111111111111,0.0153452685421994,0.0,0.933
4732,0,07-17 04:00,정안,0.7535545023696684,0.0,0.0025575447570332,0.0,0.936
4733,0,07-17 05:00,정안,0.7709320695102686,0.0,0.0,0.0,0.902
4734,0,07-17 06:00,정안,0.8151658767772513,0.0,0.0102301790281329,0.0,0.8270000000000001
4735,0,07-17 07:00,정안,0.8530805687203793,0.2236111111111111,0.0204603580562659,0.0,0.7420000000000001
4736,0,07-17 08:00,정안,0.8736176935229069,0.4286111111111111,0.0255754475703324,0.0,0.7100000000000001
4737,0,07-17 09:00,정안,0.9099526066350712,0.2586111111111111,0.0306905370843989,0.0,0.643
4738,0,07-17 10:00,정안,0.9225908372827804,0.2961111111111111,0.0358056265984654,0.0,0.5800000000000001
4739,0,07-17 11:00,정안,0.9304897314375988,0.1802777777777778,0.0358056265984654,0.0,0.56
4740,0,07-17 12:00,정안,0.9415481832543446,0.6777777777777778,0.0383631713554987,0.0,0.509
4741,0,07-17 13:00,정안,0.943127962085308,0.7963888888888889,0.0639386189258312,0.0,0.497
4742,0,07-17 14:00,정안,0.9241706161137442,0.905,0.0485933503836317,0.0,0.545
4743,0,07-17 15:00,정안,0.8467614533965246,0.1872222222222222,0.1048593350383631,0.0,0.746
4744,0,07-17 16:00,정안,0.7725118483412323,0.8016666666666667,0.0281329923273657,0.0227272727272727,0.756
4745,0,07-17 17:00,정안,0.79304897314376,0.1288888888888889,0.0153452685421994,0.0,0.768
4746,0,07-17 18:00,정안,0.7661927330173777,0.7722222222222223,0.0127877237851662,0.0,0.81
4747,0,07-17 19:00,정안,0.764612954186414,0.7347222222222223,0.0153452685421994,0.0,0.8400000000000001
4748,0,07-17 20:00,정안,0.7630331753554502,0.0,0.0076726342710997,0.0,0.859
4749,0,07-17 21:00,정안,0.7661927330173777,0.0,0.0076726342710997,0.0,0.88
4750,0,07-17 22:00,정안,0.764612954186414,0.0,0.0025575447570332,0.0,0.897
4751,0,07-17 23:00,정안,0.764612954186414,0.7411111111111112,0.0230179028132992,0.0,0.908
4752,0,07-18 00:00,정안,0.759873617693523,0.0,0.0,0.0,0.926
4753,0,07-18 01:00,정안,0.759873617693523,0.0,0.0076726342710997,0.0,0.939
4754,0,07-18 02:00,정안,0.7582938388625593,0.0,0.0102301790281329,0.0,0.95
4755,0,07-18 03:00,정안,0.7582938388625593,0.0,0.0076726342710997,0.0,0.957
4756,0,07-18 04:00,정안,0.7582938388625593,0.7136111111111111,0.0332480818414322,0.0,0.958
4757,0,07-18 05:00,정안,0.7867298578199053,0.0,0.0025575447570332,0.0,0.924
4758,0,07-18 06:00,정안,0.8436018957345972,0.2555555555555556,0.0230179028132992,0.0,0.836
4759,0,07-18 07:00,정안,0.859399684044234,0.2097222222222222,0.0409207161125319,0.0,0.6970000000000001
4760,0,07-18 08:00,정안,0.8767772511848342,0.1211111111111111,0.0281329923273657,0.0,0.665
4761,0,07-18 09:00,정안,0.8846761453396526,0.0577777777777777,0.0434782608695652,0.0,0.61
4762,0,07-18 10:00,정안,0.8988941548183256,0.2236111111111111,0.0767263427109974,0.0,0.5519999999999999
4763,0,07-18 11:00,정안,0.8988941548183256,0.0011111111111111,0.0485933503836317,0.0,0.523
4764,0,07-18 12:00,정안,0.9273301737756714,0.0677777777777777,0.0255754475703324,0.0,0.5
4765,0,07-18 13:00,정안,0.9194312796208532,0.1088888888888889,0.0843989769820971,0.0,0.509
4766,0,07-18 14:00,정안,0.925750394944708,0.035,0.0664961636828644,0.0,0.509
4767,0,07-18 15:00,정안,0.9273301737756714,0.1136111111111111,0.0741687979539642,0.0,0.5459999999999999
4768,0,07-18 16:00,정안,0.9162717219589258,0.1772222222222222,0.0588235294117647,0.0,0.547
4769,0,07-18 17:00,정안,0.8909952606635072,0.0230555555555555,0.0485933503836317,0.0,0.5700000000000001
4770,0,07-18 18:00,정안,0.8751974723538706,0.3155555555555555,0.0434782608695652,0.0,0.599
4771,0,07-18 19:00,정안,0.8609794628751977,0.2755555555555555,0.0485933503836317,0.0,0.618
4772,0,07-18 20:00,정안,0.8436018957345972,0.3061111111111111,0.0358056265984654,0.0,0.66
4773,0,07-18 21:00,정안,0.8104265402843602,0.4458333333333333,0.0179028132992327,0.0,0.698
4774,0,07-18 22:00,정안,0.8151658767772513,0.0875,0.0230179028132992,0.0,0.744
4775,0,07-18 23:00,정안,0.7993680884676146,0.9591666666666668,0.0127877237851662,0.0,0.792
4776,0,07-19 00:00,정안,0.807266982622433,0.0083333333333333,0.0358056265984654,0.0,0.807
4777,0,07-19 01:00,정안,0.8025276461295419,0.9933333333333334,0.0230179028132992,0.0,0.8450000000000001
4778,0,07-19 02:00,정안,0.7772511848341233,0.6905555555555556,0.0127877237851662,0.0,0.854
4779,0,07-19 03:00,정안,0.7582938388625593,0.7027777777777778,0.0434782608695652,0.0,0.868
4780,0,07-19 04:00,정안,0.755134281200632,0.6997222222222222,0.0281329923273657,0.0,0.864
4781,0,07-19 05:00,정안,0.8199052132701423,0.2341666666666666,0.0153452685421994,0.0,0.795
4782,0,07-19 06:00,정안,0.8420221169036335,0.1877777777777777,0.0255754475703324,0.0,0.74
4783,0,07-19 07:00,정안,0.8530805687203793,0.2313888888888889,0.0664961636828644,0.0,0.6639999999999999
4784,0,07-19 08:00,정안,0.8657187993680886,0.2008333333333333,0.0562659846547314,0.0,0.6289999999999999
4785,0,07-19 09:00,정안,0.8783570300157979,0.2569444444444445,0.0869565217391304,0.0,0.5850000000000001
4786,0,07-19 10:00,정안,0.8973143759873619,0.235,0.0716112531969309,0.0,0.5630000000000001
4787,0,07-19 11:00,정안,0.9036334913112164,0.2091666666666666,0.0332480818414322,0.0,0.532
4788,0,07-19 12:00,정안,0.9225908372827804,0.2425,0.0613810741687979,0.0,0.508
4789,0,07-19 13:00,정안,0.9241706161137442,0.2008333333333333,0.0332480818414322,0.0,0.514
4790,0,07-19 14:00,정안,0.9320695102685626,0.4016666666666666,0.0255754475703324,0.0,0.491
4791,0,07-19 15:00,정안,0.9099526066350712,0.2044444444444444,0.0562659846547314,0.0,0.528
4792,0,07-19 16:00,정안,0.9241706161137442,0.2275,0.0281329923273657,0.0,0.524
4793,0,07-19 17:00,정안,0.859399684044234,0.7197222222222223,0.0511508951406649,0.0,0.542
4794,0,07-19 18:00,정안,0.8293838862559243,0.6897222222222222,0.0281329923273657,0.0,0.581
4795,0,07-19 19:00,정안,0.812006319115324,0.7108333333333334,0.0281329923273657,0.0,0.623
4796,0,07-19 20:00,정안,0.8025276461295419,0.7297222222222223,0.0255754475703324,0.0,0.6709999999999999
4797,0,07-19 21:00,정안,0.7993680884676146,0.6919444444444445,0.0281329923273657,0.0,0.693
4798,0,07-19 22:00,정안,0.7851500789889416,0.723888888888889,0.0153452685421994,0.0,0.746
4799,0,07-19 23:00,정안,0.774091627172196,0.7058333333333333,0.0179028132992327,0.0,0.728
4800,0,07-20 00:00,정안,0.7677725118483414,0.7241666666666666,0.0204603580562659,0.0,0.7520000000000001
4801,0,07-20 01:00,정안,0.755134281200632,0.6847222222222222,0.0179028132992327,0.0,0.8039999999999999
4802,0,07-20 02:00,정안,0.750394944707741,0.6963888888888888,0.0332480818414322,0.0,0.797
4803,0,07-20 03:00,정안,0.7440758293838863,0.7152777777777778,0.0230179028132992,0.0,0.838
4804,0,07-20 04:00,정안,0.7393364928909953,0.7297222222222223,0.0306905370843989,0.0,0.831
4805,0,07-20 05:00,정안,0.7804107424960507,0.0,0.0025575447570332,0.0,0.78
4806,0,07-20 06:00,정안,0.8372827804107426,0.2283333333333333,0.0153452685421994,0.0,0.7000000000000001
4807,0,07-20 07:00,정안,0.8436018957345972,0.2408333333333333,0.0332480818414322,0.0,0.622
4808,0,07-20 08:00,정안,0.8657187993680886,0.2236111111111111,0.0409207161125319,0.0,0.587
4809,0,07-20 09:00,정안,0.8862559241706163,0.1925,0.0460358056265984,0.0,0.55
4810,0,07-20 10:00,정안,0.8988941548183256,0.2586111111111111,0.0716112531969309,0.0,0.52
4811,0,07-20 11:00,정안,0.9194312796208532,0.4366666666666666,0.0460358056265984,0.0,0.487
4812,0,07-20 12:00,정안,0.9494470774091628,0.1741666666666667,0.0434782608695652,0.0,0.447
4813,0,07-20 13:00,정안,0.944707740916272,0.2269444444444444,0.0383631713554987,0.0,0.464
4814,0,07-20 14:00,정안,0.9478672985781992,0.0288888888888888,0.0358056265984654,0.0,0.453
4815,0,07-20 15:00,정안,0.9336492890995264,0.0461111111111111,0.0409207161125319,0.0,0.465
4816,0,07-20 16:00,정안,0.9399684044233808,0.1286111111111111,0.0306905370843989,0.0,0.44
4817,0,07-20 17:00,정안,0.859399684044234,0.7077777777777778,0.0460358056265984,0.0,0.5
4818,0,07-20 18:00,정안,0.8341232227488152,0.7211111111111111,0.0358056265984654,0.0,0.586
4819,0,07-20 19:00,정안,0.8167456556082149,0.7038888888888889,0.0153452685421994,0.0,0.631
4820,0,07-20 20:00,정안,0.7993680884676146,0.0,0.0102301790281329,0.0,0.6709999999999999
4821,0,07-20 21:00,정안,0.7898894154818327,0.7383333333333334,0.0153452685421994,0.0,0.733
4822,0,07-20 22:00,정안,0.778830963665087,0.0,0.0051150895140664,0.0,0.772
4823,0,07-20 23:00,정안,0.7804107424960507,0.6997222222222222,0.0153452685421994,0.0,0.798
4824,0,07-21 00:00,정안,0.769352290679305,0.0,0.0,0.0,0.8170000000000001
4825,0,07-21 01:00,정안,0.764612954186414,0.0,0.0102301790281329,0.0,0.851
4826,0,07-21 02:00,정안,0.755134281200632,0.0,0.0025575447570332,0.0,0.873
4827,0,07-21 03:00,정안,0.750394944707741,0.0,0.0025575447570332,0.0,0.895
4828,0,07-21 04:00,정안,0.7440758293838863,0.0,0.0,0.0,0.8989999999999999
4829,0,07-21 05:00,정안,0.778830963665087,0.0,0.0,0.0,0.8420000000000001
4830,0,07-21 06:00,정안,0.8436018957345972,0.0,0.0025575447570332,0.0,0.7120000000000001
4831,0,07-21 07:00,정안,0.8783570300157979,0.9919444444444444,0.0153452685421994,0.0,0.596
4832,0,07-21 08:00,정안,0.8973143759873619,0.5616666666666666,0.0332480818414322,0.0,0.539
4833,0,07-21 09:00,정안,0.9194312796208532,0.2386111111111111,0.0434782608695652,0.0,0.524
4834,0,07-21 10:00,정안,0.9320695102685626,0.3280555555555555,0.0485933503836317,0.0,0.497
4835,0,07-21 11:00,정안,0.9510268562401264,0.2194444444444444,0.0434782608695652,0.0,0.455
4836,0,07-21 12:00,정안,0.962085308056872,0.3027777777777778,0.0434782608695652,0.0,0.439
4837,0,07-21 13:00,정안,0.9715639810426542,0.4697222222222222,0.0383631713554987,0.0,0.426
4838,0,07-21 14:00,정안,0.9763033175355452,0.5313888888888889,0.0332480818414322,0.0,0.424
4839,0,07-21 15:00,정안,0.9794628751974724,0.2619444444444444,0.0332480818414322,0.0,0.422
4840,0,07-21 16:00,정안,0.9684044233807269,0.36,0.0127877237851662,0.0,0.413
4841,0,07-21 17:00,정안,0.8815165876777251,0.6958333333333334,0.0434782608695652,0.0,0.43
4842,0,07-21 18:00,정안,0.8483412322274883,0.7213888888888889,0.0255754475703324,0.0,0.593
4843,0,07-21 19:00,정안,0.8341232227488152,0.7225000000000001,0.0281329923273657,0.0,0.627
4844,0,07-21 20:00,정안,0.821484992101106,0.7191666666666666,0.0306905370843989,0.0,0.6739999999999999
4845,0,07-21 21:00,정안,0.8104265402843602,0.0,0.0051150895140664,0.0,0.711
4846,0,07-21 22:00,정안,0.8104265402843602,0.6866666666666666,0.0281329923273657,0.0,0.748
4847,0,07-21 23:00,정안,0.788309636650869,0.0,0.0,0.0,0.746
4848,0,07-22 00:00,정안,0.7772511848341233,0.0,0.0051150895140664,0.0,0.795
4849,0,07-22 01:00,정안,0.7709320695102686,0.0,0.0102301790281329,0.0,0.8130000000000001
4850,0,07-22 02:00,정안,0.7661927330173777,0.0,0.0025575447570332,0.0,0.838
4851,0,07-22 03:00,정안,0.764612954186414,0.0,0.0,0.0,0.854
4852,0,07-22 04:00,정안,0.7661927330173777,0.0,0.0025575447570332,0.0,0.869
4853,0,07-22 05:00,정안,0.79304897314376,0.0,0.0,0.0,0.8180000000000001
4854,0,07-22 06:00,정안,0.8546603475513429,0.0,0.0076726342710997,0.0,0.706
4855,0,07-22 07:00,정안,0.8704581358609795,0.1791666666666666,0.0127877237851662,0.0,0.587
4856,0,07-22 08:00,정안,0.8957345971563981,0.2225,0.0409207161125319,0.0,0.5509999999999999
4857,0,07-22 09:00,정안,0.914691943127962,0.2391666666666666,0.0281329923273657,0.0,0.517
4858,0,07-22 10:00,정안,0.9304897314375988,0.1163888888888888,0.0409207161125319,0.0,0.482
4859,0,07-22 11:00,정안,0.9494470774091628,0.12,0.0409207161125319,0.0,0.453
4860,0,07-22 12:00,정안,0.9589257503949448,0.1788888888888889,0.0332480818414322,0.0,0.411
4861,0,07-22 13:00,정안,0.9557661927330174,0.2052777777777778,0.0716112531969309,0.0,0.409
4862,0,07-22 14:00,정안,0.966824644549763,0.1969444444444444,0.0434782608695652,0.0,0.3969999999999999
4863,0,07-22 15:00,정안,0.962085308056872,0.2661111111111111,0.0716112531969309,0.0,0.405
4864,0,07-22 16:00,정안,0.9605055292259084,0.1838888888888889,0.0434782608695652,0.0,0.411
4865,0,07-22 17:00,정안,0.8830963665086888,0.7019444444444445,0.0460358056265984,0.0,0.433
4866,0,07-22 18:00,정안,0.8499210110584519,0.7102777777777778,0.0409207161125319,0.0,0.5559999999999999
4867,0,07-22 19:00,정안,0.8372827804107426,0.7080555555555555,0.0281329923273657,0.0,0.602
4868,0,07-22 20:00,정안,0.8199052132701423,0.0,0.0102301790281329,0.0,0.6659999999999999
4869,0,07-22 21:00,정안,0.8056872037914693,0.0,0.0102301790281329,0.0,0.709
4870,0,07-22 22:00,정안,0.8041074249605056,0.6972222222222223,0.0281329923273657,0.0,0.758
4871,0,07-22 23:00,정안,0.7851500789889416,0.0,0.0025575447570332,0.0,0.767
4872,0,07-23 00:00,정안,0.778830963665087,0.0,0.0076726342710997,0.0,0.798
4873,0,07-23 01:00,정안,0.7772511848341233,0.7252777777777779,0.0127877237851662,0.0,0.838
4874,0,07-23 02:00,정안,0.7677725118483414,0.0,0.0,0.0,0.86
4875,0,07-23 03:00,정안,0.7661927330173777,0.0,0.0076726342710997,0.0,0.874
4876,0,07-23 04:00,정안,0.764612954186414,0.0,0.0,0.0,0.898
4877,0,07-23 05:00,정안,0.7914691943127963,0.0,0.0025575447570332,0.0,0.8370000000000001
4878,0,07-23 06:00,정안,0.8436018957345972,0.2291666666666666,0.0179028132992327,0.0,0.733
4879,0,07-23 07:00,정안,0.8783570300157979,0.2277777777777777,0.0204603580562659,0.0,0.621
4880,0,07-23 08:00,정안,0.9004739336492893,0.2463888888888889,0.0306905370843989,0.0,0.572
4881,0,07-23 09:00,정안,0.906793048973144,0.2041666666666666,0.0434782608695652,0.0,0.513
4882,0,07-23 10:00,정안,0.9368088467614536,0.2741666666666666,0.0434782608695652,0.0,0.459
4883,0,07-23 11:00,정안,0.9510268562401264,0.23,0.0358056265984654,0.0,0.428
4884,0,07-23 12:00,정안,0.9526066350710902,0.2780555555555555,0.0485933503836317,0.0,0.3969999999999999
4885,0,07-23 13:00,정안,0.9715639810426542,0.1416666666666666,0.0153452685421994,0.0,0.413
4886,0,07-23 14:00,정안,0.9636650868878358,0.1513888888888889,0.0204603580562659,0.0,0.428
4887,0,07-23 15:00,정안,0.943127962085308,0.6244444444444445,0.0179028132992327,0.0,0.425
4888,0,07-23 16:00,정안,0.9273301737756714,0.6227777777777778,0.0383631713554987,0.0,0.458
4889,0,07-23 17:00,정안,0.9052132701421802,0.8519444444444444,0.0230179028132992,0.0,0.491
4890,0,07-23 18:00,정안,0.8625592417061612,0.6775,0.0230179028132992,0.0,0.612
4891,0,07-23 19:00,정안,0.8420221169036335,0.6116666666666667,0.0306905370843989,0.0,0.6539999999999999
4892,0,07-23 20:00,정안,0.8246445497630333,0.0,0.0102301790281329,0.0,0.6900000000000001
4893,0,07-23 21:00,정안,0.8088467614533966,0.6325,0.0255754475703324,0.0,0.726
4894,0,07-23 22:00,정안,0.7977883096366509,0.6733333333333333,0.0153452685421994,0.0,0.755
4895,0,07-23 23:00,정안,0.7898894154818327,0.0,0.0,0.0,0.7739999999999999
4896,0,07-24 00:00,정안,0.7819905213270144,0.6980555555555557,0.0153452685421994,0.0,0.798
4897,0,07-24 01:00,정안,0.7772511848341233,0.0,0.0051150895140664,0.0,0.808
4898,0,07-24 02:00,정안,0.7725118483412323,0.7002777777777778,0.0153452685421994,0.0,0.8470000000000001
4899,0,07-24 03:00,정안,0.7661927330173777,0.7352777777777778,0.0179028132992327,0.0,0.8500000000000001
4900,0,07-24 04:00,정안,0.764612954186414,0.525,0.0127877237851662,0.0,0.86
4901,0,07-24 05:00,정안,0.7851500789889416,0.5280555555555556,0.0179028132992327,0.0,0.819
4902,0,07-24 06:00,정안,0.8325434439178516,0.1358333333333333,0.0127877237851662,0.0,0.714
4903,0,07-24 07:00,정안,0.8625592417061612,0.1930555555555555,0.0409207161125319,0.0,0.641
4904,0,07-24 08:00,정안,0.8783570300157979,0.6772222222222223,0.0562659846547314,0.0,0.594
4905,0,07-24 09:00,정안,0.8957345971563981,0.6727777777777778,0.0511508951406649,0.0,0.553
4906,0,07-24 10:00,정안,0.9225908372827804,0.6763888888888889,0.0562659846547314,0.0,0.52
4907,0,07-24 11:00,정안,0.9099526066350712,0.8713888888888889,0.0409207161125319,0.0,0.496
4908,0,07-24 12:00,정안,0.9162717219589258,0.7744444444444445,0.0485933503836317,0.0,0.489
4909,0,07-24 13:00,정안,0.9004739336492893,0.8250000000000001,0.0639386189258312,0.0,0.511
4910,0,07-24 14:00,정안,0.8988941548183256,0.8330555555555555,0.0204603580562659,0.0,0.519
4911,0,07-24 15:00,정안,0.8941548183254346,0.8819444444444445,0.0639386189258312,0.0,0.5509999999999999
4912,0,07-24 16:00,정안,0.8909952606635072,0.9313888888888888,0.0511508951406649,0.0,0.572
4913,0,07-24 17:00,정안,0.8657187993680886,0.9475,0.0204603580562659,0.0,0.592
4914,0,07-24 18:00,정안,0.826224328593997,0.7108333333333334,0.0409207161125319,0.0,0.672
4915,0,07-24 19:00,정안,0.807266982622433,0.7377777777777779,0.0255754475703324,0.0,0.7220000000000001
4916,0,07-24 20:00,정안,0.7898894154818327,0.6483333333333334,0.0153452685421994,0.0,0.763
4917,0,07-24 21:00,정안,0.778830963665087,0.0,0.0,0.0,0.802
4918,0,07-24 22:00,정안,0.7725118483412323,0.706388888888889,0.0204603580562659,0.0,0.831
4919,0,07-24 23:00,정안,0.774091627172196,0.5575,0.0127877237851662,0.0,0.8500000000000001
4920,0,07-25 00:00,정안,0.7772511848341233,0.0,0.0025575447570332,0.0,0.86
4921,0,07-25 01:00,정안,0.774091627172196,0.0,0.0,0.0,0.8570000000000001
4922,0,07-25 02:00,정안,0.7772511848341233,0.0,0.0025575447570332,0.0,0.866
4923,0,07-25 03:00,정안,0.7819905213270144,0.0,0.0051150895140664,0.0,0.8620000000000001
4924,0,07-25 04:00,정안,0.7804107424960507,0.0,0.0025575447570332,0.0,0.868
4925,0,07-25 05:00,정안,0.7867298578199053,0.2255555555555555,0.0179028132992327,0.0,0.849
4926,0,07-25 06:00,정안,0.812006319115324,0.2802777777777778,0.0153452685421994,0.0,0.7839999999999999
4927,0,07-25 07:00,정안,0.8530805687203793,0.3044444444444444,0.0409207161125319,0.0,0.699
4928,0,07-25 08:00,정안,0.8736176935229069,0.8641666666666667,0.0485933503836317,0.0,0.646
4929,0,07-25 09:00,정안,0.8751974723538706,0.7752777777777778,0.0383631713554987,0.0,0.5850000000000001
4930,0,07-25 10:00,정안,0.9004739336492893,0.8891666666666668,0.0613810741687979,0.0,0.5650000000000001
4931,0,07-25 11:00,정안,0.9083728278041076,0.9336111111111112,0.0843989769820971,0.0,0.509
