,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
2299,0,04-06 19:00,양화,0.5213270142180095,0.8063888888888889,0.0204603580562659,0.0,0.743
2300,0,04-06 20:00,양화,0.4992101105845182,0.0,0.0025575447570332,0.0,0.8170000000000001
2301,0,04-06 21:00,양화,0.4834123222748815,0.0,0.0,0.0,0.853
2302,0,04-06 22:00,양화,0.4723538704581359,0.0,0.0,0.0,0.8820000000000001
2303,0,04-06 23:00,양화,0.4518167456556082,0.0,0.0051150895140664,0.0,0.947
2304,0,04-07 00:00,양화,0.4518167456556082,0.0891666666666666,0.0127877237851662,0.0,0.962
2305,0,04-07 01:00,양화,0.4344391785150079,0.0,0.0051150895140664,0.0,0.971
2306,0,04-07 02:00,양화,0.4312796208530806,0.0,0.0,0.0,0.977
2307,0,04-07 03:00,양화,0.4233807266982622,0.0,0.0,0.0,0.977
2308,0,04-07 04:00,양화,0.4091627172195893,0.0,0.0102301790281329,0.0,0.977
2309,0,04-07 05:00,양화,0.4375987361769353,0.0,0.0,0.0,0.977
2310,0,04-07 06:00,양화,0.5118483412322276,0.0741666666666666,0.0179028132992327,0.0,0.802
2311,0,04-07 07:00,양화,0.5655608214849922,0.4905555555555556,0.0204603580562659,0.0,0.6739999999999999
2312,0,04-07 08:00,양화,0.6050552922590838,0.4086111111111111,0.0255754475703324,0.0,0.532
2313,0,04-07 09:00,양화,0.6350710900473935,0.4530555555555555,0.0639386189258312,0.0,0.492
2314,0,04-07 10:00,양화,0.6603475513428121,0.6113888888888889,0.0434782608695652,0.0,0.405
2315,0,04-07 11:00,양화,0.6729857819905214,0.4961111111111111,0.0792838874680307,0.0,0.39
2316,0,04-07 12:00,양화,0.6761453396524487,0.6455555555555555,0.0971867007672634,0.0,0.4009999999999999
2317,0,04-07 13:00,양화,0.6698262243285941,0.6327777777777779,0.0818414322250639,0.0,0.352
2318,0,04-07 14:00,양화,0.665086887835703,0.6783333333333333,0.0818414322250639,0.0,0.329
2319,0,04-07 15:00,양화,0.6398104265402844,0.5883333333333334,0.0869565217391304,0.0,0.279
2320,0,04-07 16:00,양화,0.6350710900473935,0.6338888888888888,0.0613810741687979,0.0,0.38
2321,0,04-07 17:00,양화,0.5829383886255924,0.5552777777777779,0.0409207161125319,0.0,0.518
2322,0,04-07 18:00,양화,0.5402843601895735,0.5119444444444445,0.0358056265984654,0.0,0.611
2323,0,04-07 19:00,양화,0.4881516587677725,0.7772222222222223,0.0306905370843989,0.0,0.8009999999999999
2324,0,04-07 20:00,양화,0.4818325434439179,0.6211111111111112,0.0230179028132992,0.0,0.775
2325,0,04-07 21:00,양화,0.4502369668246446,0.6302777777777778,0.0153452685421994,0.0,0.8839999999999999
2326,0,04-07 22:00,양화,0.4281200631911532,0.0,0.0025575447570332,0.0,0.929
2327,0,04-07 23:00,양화,0.4154818325434439,0.0,0.0025575447570332,0.0,0.953
2328,0,04-08 00:00,양화,0.4075829383886256,0.0,0.0025575447570332,0.0,0.966
2329,0,04-08 01:00,양화,0.3981042654028436,0.9011111111111112,0.0127877237851662,0.0,0.975
2330,0,04-08 02:00,양화,0.3981042654028436,0.0,0.0,0.0,0.977
2331,0,04-08 03:00,양화,0.3949447077409163,0.0,0.0076726342710997,0.0,0.977
2332,0,04-08 04:00,양화,0.3902053712480253,0.0,0.0025575447570332,0.0,0.977
2333,0,04-08 05:00,양화,0.4075829383886256,0.0,0.0,0.0,0.977
2334,0,04-08 06:00,양화,0.4976303317535545,0.0,0.0076726342710997,0.0,0.792
2335,0,04-08 07:00,양화,0.5560821484992102,0.4613888888888889,0.0230179028132992,0.0,0.626
2336,0,04-08 08:00,양화,0.6176935229067931,0.3913888888888889,0.0230179028132992,0.0,0.443
2337,0,04-08 09:00,양화,0.6603475513428121,0.5761111111111111,0.0485933503836317,0.0,0.283
2338,0,04-08 10:00,양화,0.679304897314376,0.6008333333333334,0.0716112531969309,0.0,0.231
2339,0,04-08 11:00,양화,0.703001579778831,0.6375000000000001,0.0843989769820971,0.0,0.239
2340,0,04-08 12:00,양화,0.6903633491311217,0.5711111111111111,0.1099744245524296,0.0,0.245
2341,0,04-08 13:00,양화,0.703001579778831,0.6427777777777778,0.0792838874680307,0.0,0.263
2342,0,04-08 14:00,양화,0.7061611374407584,0.5925,0.0895140664961636,0.0,0.295
2343,0,04-08 15:00,양화,0.6966824644549764,0.6186111111111111,0.0741687979539642,0.0,0.307
2344,0,04-08 16:00,양화,0.6492890995260664,0.6144444444444445,0.0818414322250639,0.0,0.372
2345,0,04-08 17:00,양화,0.6066350710900474,0.655,0.0588235294117647,0.0,0.389
2346,0,04-08 18:00,양화,0.5734597156398105,0.6369444444444445,0.0179028132992327,0.0,0.3959999999999999
2347,0,04-08 19:00,양화,0.5323854660347552,0.6783333333333333,0.0204603580562659,0.0,0.6389999999999999
2348,0,04-08 20:00,양화,0.5165876777251186,0.0,0.0076726342710997,0.0,0.6739999999999999
2349,0,04-08 21:00,양화,0.5039494470774092,0.0,0.0102301790281329,0.0,0.625
2350,0,04-08 22:00,양화,0.4865718799368089,0.0,0.0051150895140664,0.0,0.682
2351,0,04-08 23:00,양화,0.4818325434439179,0.0,0.0,0.0,0.771
2352,0,04-09 00:00,양화,0.4723538704581359,0.0,0.0,0.0,0.823
2353,0,04-09 01:00,양화,0.4676145339652449,0.0,0.0076726342710997,0.0,0.786
2354,0,04-09 02:00,양화,0.4533965244865719,0.8275,0.0153452685421994,0.0,0.8320000000000001
2355,0,04-09 03:00,양화,0.4549763033175356,0.0,0.0025575447570332,0.0,0.878
2356,0,04-09 04:00,양화,0.4518167456556082,0.0,0.0051150895140664,0.0,0.87
2357,0,04-09 05:00,양화,0.4786729857819906,0.0,0.0,0.0,0.823
2358,0,04-09 06:00,양화,0.5576619273301738,0.4672222222222222,0.0127877237851662,0.0,0.667
2359,0,04-09 07:00,양화,0.6145339652448658,0.4663888888888889,0.0460358056265984,0.0,0.55
2360,0,04-09 08:00,양화,0.6745655608214851,0.4288888888888889,0.0332480818414322,0.0,0.481
2361,0,04-09 09:00,양화,0.7345971563981044,0.1572222222222222,0.0358056265984654,0.0,0.335
2362,0,04-09 10:00,양화,0.7725118483412323,0.3830555555555556,0.0306905370843989,0.0,0.345
2363,0,04-09 11:00,양화,0.7867298578199053,0.5175000000000001,0.0332480818414322,0.0,0.354
2364,0,04-09 12:00,양화,0.8135860979462877,0.5816666666666667,0.0562659846547314,0.0,0.3309999999999999
2365,0,04-09 13:00,양화,0.8167456556082149,0.555,0.0895140664961636,0.0,0.258
2366,0,04-09 14:00,양화,0.8009478672985784,0.6644444444444444,0.0946291560102301,0.0,0.29
2367,0,04-09 15:00,양화,0.778830963665087,0.6663888888888889,0.0997442455242966,0.0,0.305
2368,0,04-09 16:00,양화,0.736176935229068,0.6330555555555556,0.0843989769820971,0.0,0.33
2369,0,04-09 17:00,양화,0.6587677725118484,0.465,0.0690537084398977,0.0,0.625
2370,0,04-09 18:00,양화,0.6145339652448658,0.8252777777777779,0.0179028132992327,0.0,0.706
2371,0,04-09 19:00,양화,0.5892575039494472,0.0,0.0102301790281329,0.0,0.7789999999999999
2372,0,04-09 20:00,양화,0.5671406003159558,0.0,0.0025575447570332,0.0,0.859
2373,0,04-09 21:00,양화,0.5529225908372828,0.0,0.0051150895140664,0.0,0.885
2374,0,04-09 22:00,양화,0.5323854660347552,0.0,0.0,0.0,0.931
2375,0,04-09 23:00,양화,0.5213270142180095,0.0,0.0051150895140664,0.0,0.936
2376,0,04-10 00:00,양화,0.5134281200631912,0.0,0.0051150895140664,0.0,0.97
2377,0,04-10 01:00,양화,0.5039494470774092,0.0,0.0,0.0,0.973
2378,0,04-10 02:00,양화,0.4928909952606635,0.0,0.0,0.0,0.977
2379,0,04-10 03:00,양화,0.4818325434439179,0.0,0.0,0.0,0.977
2380,0,04-10 04:00,양화,0.4739336492890995,0.0,0.0,0.0,0.977
2381,0,04-10 05:00,양화,0.5007898894154819,0.0,0.0,0.0,0.977
2382,0,04-10 06:00,양화,0.5813586097946288,0.4822222222222222,0.0153452685421994,0.0,0.798
2383,0,04-10 07:00,양화,0.6540284360189574,0.4016666666666666,0.0230179028132992,0.0,0.613
2384,0,04-10 08:00,양화,0.7156398104265403,0.9211111111111112,0.0179028132992327,0.0,0.4619999999999999
2385,0,04-10 09:00,양화,0.7535545023696684,0.6297222222222222,0.0537084398976982,0.0,0.3
2386,0,04-10 10:00,양화,0.7709320695102686,0.5555555555555556,0.0639386189258312,0.0,0.249
2387,0,04-10 11:00,양화,0.7993680884676146,0.7005555555555556,0.0639386189258312,0.0,0.258
2388,0,04-10 12:00,양화,0.8009478672985784,0.6641666666666667,0.1074168797953964,0.0,0.204
2389,0,04-10 13:00,양화,0.7535545023696684,0.6416666666666667,0.1125319693094629,0.0,0.204
2390,0,04-10 14:00,양화,0.7440758293838863,0.6558333333333334,0.0997442455242966,0.0,0.3859999999999999
2391,0,04-10 15:00,양화,0.7203791469194314,0.6663888888888889,0.1125319693094629,0.0,0.422
2392,0,04-10 16:00,양화,0.6903633491311217,0.6561111111111111,0.0639386189258312,0.0,0.53
2393,0,04-10 17:00,양화,0.6698262243285941,0.6963888888888888,0.0460358056265984,0.0,0.5519999999999999
2394,0,04-10 18:00,양화,0.6176935229067931,0.0,0.0102301790281329,0.0,0.7170000000000001
2395,0,04-10 19:00,양화,0.5987361769352291,0.0,0.0051150895140664,0.0,0.782
2396,0,04-10 20:00,양화,0.5813586097946288,0.0991666666666666,0.0127877237851662,0.0,0.839
2397,0,04-10 21:00,양화,0.5545023696682465,0.0,0.0076726342710997,0.0,0.8839999999999999
2398,0,04-10 22:00,양화,0.5545023696682465,0.0,0.0051150895140664,0.0,0.935
2399,0,04-10 23:00,양화,0.5529225908372828,0.0,0.0051150895140664,0.0,0.938
2400,0,04-11 00:00,양화,0.5624012638230649,0.0,0.0025575447570332,0.0,0.918
2401,0,04-11 01:00,양화,0.5655608214849922,0.0,0.0,0.0,0.9
2402,0,04-11 02:00,양화,0.5766192733017378,0.1108333333333333,0.0153452685421994,0.0,0.892
2403,0,04-11 03:00,양화,0.5750394944707742,0.0,0.0076726342710997,0.0,0.918
2404,0,04-11 04:00,양화,0.5892575039494472,0.7169444444444445,0.0127877237851662,0.0,0.869
2405,0,04-11 05:00,양화,0.5971563981042655,0.0,0.0102301790281329,0.0,0.873
2406,0,04-11 06:00,양화,0.6129541864139021,0.1091666666666666,0.0383631713554987,0.0,0.787
2407,0,04-11 07:00,양화,0.6066350710900474,0.0208333333333333,0.0537084398976982,0.0,0.823
2408,0,04-11 08:00,양화,0.6082148499210112,0.0663888888888888,0.0460358056265984,0.0056818181818181,0.92
2409,0,04-11 09:00,양화,0.6287519747235388,0.0930555555555555,0.0383631713554987,0.0,0.8889999999999999
2410,0,04-11 10:00,양화,0.6429699842022119,0.0477777777777777,0.0562659846547314,0.0,0.849
2411,0,04-11 11:00,양화,0.679304897314376,0.07,0.0613810741687979,0.0,0.718
2412,0,04-11 12:00,양화,0.7014218009478674,0.055,0.0639386189258312,0.0,0.6339999999999999
2413,0,04-11 13:00,양화,0.717219589257504,0.0638888888888889,0.0562659846547314,0.0,0.605
2414,0,04-11 14:00,양화,0.7140600315955767,0.0352777777777777,0.0460358056265984,0.0,0.655
2415,0,04-11 15:00,양화,0.7156398104265403,0.9952777777777778,0.0281329923273657,0.0,0.665
2416,0,04-11 16:00,양화,0.7061611374407584,0.3822222222222222,0.0281329923273657,0.0,0.7170000000000001
2417,0,04-11 17:00,양화,0.6761453396524487,0.7722222222222223,0.0204603580562659,0.0,0.859
2418,0,04-11 18:00,양화,0.6698262243285941,0.065,0.0358056265984654,0.0,0.907
2419,0,04-11 19:00,양화,0.6635071090047394,0.0097222222222222,0.0153452685421994,0.0,0.907
2420,0,04-11 20:00,양화,0.6429699842022119,0.9402777777777778,0.0179028132992327,0.0056818181818181,0.8220000000000001
2421,0,04-11 21:00,양화,0.6303317535545024,0.0272222222222222,0.0255754475703324,0.0,0.8150000000000001
2422,0,04-11 22:00,양화,0.6145339652448658,0.0625,0.0179028132992327,0.0170454545454545,0.945
2423,0,04-11 23:00,양화,0.5987361769352291,0.2027777777777777,0.0281329923273657,0.0227272727272727,0.929
2424,0,04-12 00:00,양화,0.5845181674565562,0.9508333333333334,0.0358056265984654,0.0056818181818181,0.932
2425,0,04-12 01:00,양화,0.5734597156398105,0.0688888888888888,0.0485933503836317,0.0227272727272727,0.935
2426,0,04-12 02:00,양화,0.5671406003159558,0.0191666666666666,0.0511508951406649,0.0170454545454545,0.955
2427,0,04-12 03:00,양화,0.5703001579778831,0.0341666666666666,0.0460358056265984,0.0,0.923
2428,0,04-12 04:00,양화,0.5655608214849922,0.0222222222222222,0.0409207161125319,0.0454545454545454,0.961
2429,0,04-12 05:00,양화,0.5655608214849922,0.0452777777777777,0.0332480818414322,0.0227272727272727,0.955
2430,0,04-12 06:00,양화,0.5671406003159558,0.0630555555555555,0.0460358056265984,0.0170454545454545,0.961
2431,0,04-12 07:00,양화,0.5703001579778831,0.0572222222222222,0.0460358056265984,0.034090909090909,0.969
2432,0,04-12 08:00,양화,0.5766192733017378,0.0525,0.0690537084398977,0.0227272727272727,0.968
2433,0,04-12 09:00,양화,0.5797788309636651,0.0277777777777777,0.0562659846547314,0.0397727272727272,0.958
2434,0,04-12 10:00,양화,0.5718799368088469,0.135,0.0358056265984654,0.034090909090909,0.961
2435,0,04-12 11:00,양화,0.5703001579778831,0.0452777777777777,0.0690537084398977,0.0284090909090909,0.966
2436,0,04-12 12:00,양화,0.5703001579778831,0.0297222222222222,0.0511508951406649,0.0227272727272727,0.969
2437,0,04-12 13:00,양화,0.5639810426540285,0.1202777777777777,0.0332480818414322,0.0625,0.976
2438,0,04-12 14:00,양화,0.5639810426540285,0.0261111111111111,0.0562659846547314,0.034090909090909,0.977
2439,0,04-12 15:00,양화,0.5639810426540285,0.0844444444444444,0.0434782608695652,0.0113636363636363,0.972
2440,0,04-12 16:00,양화,0.5608214849921012,0.0225,0.0562659846547314,0.0056818181818181,0.973
2441,0,04-12 17:00,양화,0.5608214849921012,0.0347222222222222,0.0537084398976982,0.0056818181818181,0.976
2442,0,04-12 18:00,양화,0.5608214849921012,0.0369444444444444,0.0639386189258312,0.034090909090909,0.977
2443,0,04-12 19:00,양화,0.5624012638230649,0.0444444444444444,0.0639386189258312,0.0170454545454545,0.977
2444,0,04-12 20:00,양화,0.5624012638230649,0.0244444444444444,0.0690537084398977,0.0170454545454545,0.977
2445,0,04-12 21:00,양화,0.5624012638230649,0.0272222222222222,0.0562659846547314,0.0113636363636363,0.977
2446,0,04-12 22:00,양화,0.5592417061611374,0.0272222222222222,0.0588235294117647,0.0113636363636363,0.977
2447,0,04-12 23:00,양화,0.5545023696682465,0.0208333333333333,0.0639386189258312,0.0056818181818181,0.977
2448,0,04-13 00:00,양화,0.5545023696682465,0.0372222222222222,0.0511508951406649,0.0056818181818181,0.977
2449,0,04-13 01:00,양화,0.5545023696682465,0.0275,0.0485933503836317,0.0113636363636363,0.977
2450,0,04-13 02:00,양화,0.5529225908372828,0.0108333333333333,0.0460358056265984,0.0113636363636363,0.977
2451,0,04-13 03:00,양화,0.5529225908372828,0.0269444444444444,0.0409207161125319,0.0113636363636363,0.977
2452,0,04-13 04:00,양화,0.5497630331753556,0.9991666666666666,0.0511508951406649,0.0113636363636363,0.977
2453,0,04-13 05:00,양화,0.5497630331753556,0.0183333333333333,0.0511508951406649,0.0056818181818181,0.977
2454,0,04-13 06:00,양화,0.5592417061611374,0.9936111111111112,0.0613810741687979,0.0056818181818181,0.975
2455,0,04-13 07:00,양화,0.5718799368088469,0.0058333333333333,0.0639386189258312,0.0,0.945
2456,0,04-13 08:00,양화,0.5939968404423381,0.0005555555555555,0.0613810741687979,0.0,0.893
2457,0,04-13 09:00,양화,0.6018957345971565,0.0097222222222222,0.0537084398976982,0.0,0.8300000000000001
2458,0,04-13 10:00,양화,0.6066350710900474,0.0363888888888888,0.0511508951406649,0.0,0.8059999999999999
2459,0,04-13 11:00,양화,0.6082148499210112,0.0308333333333333,0.0537084398976982,0.0,0.803
2460,0,04-13 12:00,양화,0.6113744075829385,0.0275,0.0485933503836317,0.0,0.7789999999999999
2461,0,04-13 13:00,양화,0.6097946287519748,0.0025,0.0690537084398977,0.0,0.819
2462,0,04-13 14:00,양화,0.6082148499210112,0.0313888888888888,0.0613810741687979,0.0,0.763
2463,0,04-13 15:00,양화,0.6113744075829385,0.0441666666666666,0.0690537084398977,0.0,0.74
2464,0,04-13 16:00,양화,0.6050552922590838,0.0455555555555555,0.0741687979539642,0.0,0.761
2465,0,04-13 17:00,양화,0.6003159557661928,0.0622222222222222,0.0179028132992327,0.0,0.77
2466,0,04-13 18:00,양화,0.5971563981042655,0.2577777777777778,0.0153452685421994,0.0,0.8109999999999999
2467,0,04-13 19:00,양화,0.5939968404423381,0.0547222222222222,0.0204603580562659,0.0,0.8059999999999999
2468,0,04-13 20:00,양화,0.5939968404423381,0.0355555555555555,0.0511508951406649,0.0,0.79
2469,0,04-13 21:00,양화,0.5876777251184835,0.0230555555555555,0.0588235294117647,0.0,0.662
2470,0,04-13 22:00,양화,0.5734597156398105,0.0380555555555555,0.0588235294117647,0.0,0.586
2471,0,04-13 23:00,양화,0.5545023696682465,0.0438888888888888,0.0485933503836317,0.0,0.624
2472,0,04-14 00:00,양화,0.5466034755134281,0.0241666666666666,0.0460358056265984,0.0,0.587
2473,0,04-14 01:00,양화,0.5229067930489733,0.0025,0.0383631713554987,0.0,0.6389999999999999
2474,0,04-14 02:00,양화,0.5213270142180095,0.0516666666666666,0.0434782608695652,0.0,0.582
2475,0,04-14 03:00,양화,0.5039494470774092,0.9744444444444446,0.0332480818414322,0.0,0.658
2476,0,04-14 04:00,양화,0.4818325434439179,0.0816666666666666,0.0281329923273657,0.0,0.735
2477,0,04-14 05:00,양화,0.5039494470774092,0.0486111111111111,0.0127877237851662,0.0,0.689
2478,0,04-14 06:00,양화,0.5639810426540285,0.2044444444444444,0.0358056265984654,0.0,0.471
2479,0,04-14 07:00,양화,0.6050552922590838,0.0980555555555555,0.0511508951406649,0.0,0.291
2480,0,04-14 08:00,양화,0.6303317535545024,0.0763888888888889,0.0485933503836317,0.0,0.271
2481,0,04-14 09:00,양화,0.665086887835703,0.1302777777777777,0.0460358056265984,0.0,0.269
2482,0,04-14 10:00,양화,0.6872037914691944,0.1675,0.0281329923273657,0.0,0.2169999999999999
2483,0,04-14 11:00,양화,0.6951026856240128,0.3658333333333333,0.0613810741687979,0.0,0.186
2484,0,04-14 12:00,양화,0.7187993680884677,0.4111111111111111,0.0358056265984654,0.0,0.164
2485,0,04-14 13:00,양화,0.7298578199052134,0.4122222222222222,0.0511508951406649,0.0,0.188
2486,0,04-14 14:00,양화,0.7235387045813586,0.6722222222222223,0.0767263427109974,0.0,0.333
2487,0,04-14 15:00,양화,0.7140600315955767,0.7291666666666667,0.0997442455242966,0.0,0.3319999999999999
2488,0,04-14 16:00,양화,0.6998420221169037,0.7247222222222222,0.0562659846547314,0.0,0.3359999999999999
2489,0,04-14 17:00,양화,0.6492890995260664,0.5936111111111111,0.0332480818414322,0.0,0.465
2490,0,04-14 18:00,양화,0.5939968404423381,0.6694444444444445,0.0230179028132992,0.0,0.673
2491,0,04-14 19:00,양화,0.5655608214849922,0.4169444444444444,0.0255754475703324,0.0,0.8009999999999999
2492,0,04-14 20:00,양화,0.5371248025276462,0.7702777777777778,0.0204603580562659,0.0,0.896
2493,0,04-14 21:00,양화,0.5213270142180095,0.6,0.0306905370843989,0.0,0.942
2494,0,04-14 22:00,양화,0.5071090047393365,0.8077777777777778,0.0127877237851662,0.0,0.973
2495,0,04-14 23:00,양화,0.4913112164296999,0.0,0.0102301790281329,0.0,0.976
2496,0,04-15 00:00,양화,0.4849921011058452,0.0,0.0051150895140664,0.0,0.977
2497,0,04-15 01:00,양화,0.4770932069510269,0.0,0.0,0.0,0.977
2498,0,04-15 02:00,양화,0.4707740916271722,0.793888888888889,0.0127877237851662,0.0,0.977
2499,0,04-15 03:00,양화,0.4739336492890995,0.0,0.0051150895140664,0.0,0.977
2500,0,04-15 04:00,양화,0.4770932069510269,0.0,0.0102301790281329,0.0,0.977
2501,0,04-15 05:00,양화,0.4881516587677725,0.0,0.0,0.0,0.977
2502,0,04-15 06:00,양화,0.5213270142180095,0.0,0.0051150895140664,0.0,0.977
2503,0,04-15 07:00,양화,0.5829383886255924,0.4038888888888889,0.0127877237851662,0.0,0.802
2504,0,04-15 08:00,양화,0.6303317535545024,0.3711111111111111,0.0255754475703324,0.0,0.646
2505,0,04-15 09:00,양화,0.6635071090047394,0.4716666666666667,0.0460358056265984,0.0,0.539
2506,0,04-15 10:00,양화,0.6951026856240128,0.4063888888888889,0.0434782608695652,0.0,0.442
2507,0,04-15 11:00,양화,0.712480252764613,0.4636111111111111,0.0639386189258312,0.0,0.375
2508,0,04-15 12:00,양화,0.7187993680884677,0.6302777777777778,0.0869565217391304,0.0,0.483
2509,0,04-15 13:00,양화,0.7156398104265403,0.6016666666666667,0.0767263427109974,0.0,0.37
2510,0,04-15 14:00,양화,0.7140600315955767,0.6133333333333334,0.0920716112531969,0.0,0.368
2511,0,04-15 15:00,양화,0.6919431279620853,0.5738888888888889,0.1074168797953964,0.0,0.399
2512,0,04-15 16:00,양화,0.6745655608214851,0.65,0.0588235294117647,0.0,0.437
2513,0,04-15 17:00,양화,0.6224328593996842,0.6852777777777778,0.0358056265984654,0.0,0.493
2514,0,04-15 18:00,양화,0.5876777251184835,0.6458333333333334,0.0332480818414322,0.0,0.685
2515,0,04-15 19:00,양화,0.5529225908372828,0.0,0.0102301790281329,0.0,0.7989999999999999
2516,0,04-15 20:00,양화,0.5418641390205372,0.2444444444444444,0.0179028132992327,0.0,0.8320000000000001
2517,0,04-15 21:00,양화,0.5134281200631912,0.7566666666666666,0.0230179028132992,0.0,0.898
