,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
1212,0,02-20 12:00,장동,0.6145339652448658,0.4725,0.0434782608695652,0.0,0.2799999999999999
1213,0,02-20 13:00,장동,0.6287519747235388,0.6413888888888889,0.0537084398976982,0.0,0.268
1214,0,02-20 14:00,장동,0.6350710900473935,0.6152777777777778,0.0485933503836317,0.0,0.276
1215,0,02-20 15:00,장동,0.6382306477093207,0.8438888888888889,0.0153452685421994,0.0,0.274
1216,0,02-20 16:00,장동,0.5876777251184835,0.0,0.0,0.0,0.437
1217,0,02-20 17:00,장동,0.5450236966824645,0.0,0.0102301790281329,0.0,0.534
1218,0,02-20 18:00,장동,0.5418641390205372,0.5105555555555557,0.0127877237851662,0.0,0.5630000000000001
1219,0,02-20 19:00,장동,0.4897314375987362,0.0,0.0,0.0,0.703
1220,0,02-20 20:00,장동,0.4755134281200632,0.0,0.0025575447570332,0.0,0.763
1221,0,02-20 21:00,장동,0.4660347551342812,0.0,0.0,0.0,0.826
1222,0,02-20 22:00,장동,0.4770932069510269,0.0,0.0,0.0,0.848
1223,0,02-20 23:00,장동,0.5023696682464456,0.0,0.0,0.0,0.8059999999999999
1224,0,02-21 00:00,장동,0.4944707740916272,0.0,0.0,0.0,0.8450000000000001
1225,0,02-21 01:00,장동,0.4881516587677725,0.0,0.0,0.0,0.828
1226,0,02-21 02:00,장동,0.4897314375987362,0.0,0.0025575447570332,0.0,0.859
1227,0,02-21 03:00,장동,0.4849921011058452,0.0,0.0051150895140664,0.0,0.853
1228,0,02-21 04:00,장동,0.4881516587677725,0.0,0.0051150895140664,0.0,0.846
1229,0,02-21 05:00,장동,0.4897314375987362,0.0,0.0,0.0,0.8570000000000001
1230,0,02-21 06:00,장동,0.5150078988941549,0.9058333333333334,0.0281329923273657,0.0,0.7889999999999999
1231,0,02-21 07:00,장동,0.5292259083728279,0.0,0.0,0.0,0.7689999999999999
1232,0,02-21 08:00,장동,0.5766192733017378,0.0,0.0,0.0,0.678
1233,0,02-21 09:00,장동,0.6224328593996842,0.18,0.0485933503836317,0.0,0.599
1234,0,02-21 10:00,장동,0.6382306477093207,0.638888888888889,0.0204603580562659,0.0,0.577
1235,0,02-21 11:00,장동,0.665086887835703,0.8972222222222223,0.0255754475703324,0.0,0.5459999999999999
1236,0,02-21 12:00,장동,0.6903633491311217,0.7147222222222223,0.0639386189258312,0.0,0.519
1237,0,02-21 13:00,장동,0.6998420221169037,0.6741666666666667,0.0562659846547314,0.0,0.501
1238,0,02-21 14:00,장동,0.6966824644549764,0.6477777777777778,0.0306905370843989,0.0,0.511
1239,0,02-21 15:00,장동,0.684044233807267,0.9658333333333332,0.0179028132992327,0.0,0.534
1240,0,02-21 16:00,장동,0.6540284360189574,0.2930555555555555,0.0255754475703324,0.0,0.627
1241,0,02-21 17:00,장동,0.6556082148499212,0.2644444444444445,0.0895140664961636,0.0,0.597
1242,0,02-21 18:00,장동,0.6477093206951028,0.3011111111111111,0.0997442455242966,0.0,0.648
1243,0,02-21 19:00,장동,,,,,
1244,0,02-21 20:00,장동,,,,,
1245,0,02-21 21:00,장동,,,,,
1246,0,02-21 22:00,장동,,,,,
1247,0,02-21 23:00,장동,,,,,
1248,0,02-22 00:00,장동,,,,,
1249,0,02-22 01:00,장동,,,,,
1250,0,02-22 02:00,장동,,,,,
1251,0,02-22 03:00,장동,,,,,
1252,0,02-22 04:00,장동,0.4928909952606635,0.0872222222222222,0.0358056265984654,0.0,0.946
1253,0,02-22 05:00,장동,0.4628751974723539,0.1355555555555555,0.0460358056265984,0.0113636363636363,0.949
1254,0,02-22 06:00,장동,0.4565560821484992,0.1644444444444444,0.0767263427109974,0.0113636363636363,0.949
1255,0,02-22 07:00,장동,0.4486571879936809,0.0825,0.0409207161125319,0.0170454545454545,0.949
1256,0,02-22 08:00,장동,0.4502369668246446,0.0536111111111111,0.0434782608695652,0.0113636363636363,0.95
1257,0,02-22 09:00,장동,0.4518167456556082,0.0494444444444444,0.0537084398976982,0.0170454545454545,0.943
1258,0,02-22 10:00,장동,0.4644549763033175,0.0672222222222222,0.0613810741687979,0.0113636363636363,0.907
1259,0,02-22 11:00,장동,0.4628751974723539,0.1319444444444444,0.0383631713554987,0.0,0.8400000000000001
1260,0,02-22 12:00,장동,0.4597156398104265,0.1841666666666666,0.0383631713554987,0.0,0.913
1261,0,02-22 13:00,장동,0.4644549763033175,0.2119444444444444,0.0613810741687979,0.0,0.855
1262,0,02-22 14:00,장동,0.4660347551342812,0.2572222222222222,0.0537084398976982,0.0,0.8220000000000001
1263,0,02-22 15:00,장동,0.4723538704581359,0.2963888888888889,0.0434782608695652,0.0,0.783
1264,0,02-22 16:00,장동,0.4660347551342812,0.3330555555555556,0.0588235294117647,0.0,0.7989999999999999
1265,0,02-22 17:00,장동,0.4628751974723539,0.365,0.0537084398976982,0.0,0.8109999999999999
1266,0,02-22 18:00,장동,0.4644549763033175,0.3705555555555556,0.0358056265984654,0.0,0.7889999999999999
1267,0,02-22 19:00,장동,0.4407582938388626,0.3577777777777778,0.0230179028132992,0.0,0.874
1268,0,02-22 20:00,장동,0.4123222748815166,0.0,0.0,0.0,0.935
1269,0,02-22 21:00,장동,0.3902053712480253,0.0,0.0,0.0,0.944
1270,0,02-22 22:00,장동,0.3791469194312796,0.0,0.0,0.0,0.948
1271,0,02-22 23:00,장동,0.377567140600316,0.0,0.0,0.0,0.951
1272,0,02-23 00:00,장동,0.3744075829383886,0.0,0.0,0.0,0.951
1273,0,02-23 01:00,장동,0.3665086887835703,0.0,0.0,0.0,0.951
1274,0,02-23 02:00,장동,0.3617693522906793,0.0,0.0,0.0,0.95
1275,0,02-23 03:00,장동,0.358609794628752,0.0,0.0,0.0,0.951
1276,0,02-23 04:00,장동,0.34913112164297,0.0,0.0,0.0,0.95
1277,0,02-23 05:00,장동,0.344391785150079,0.0,0.0,0.0,0.95
1278,0,02-23 06:00,장동,0.3522906793048973,0.0,0.0,0.0,0.955
1279,0,02-23 07:00,장동,0.3949447077409163,0.2305555555555555,0.0153452685421994,0.0,0.961
1280,0,02-23 08:00,장동,0.4423380726698263,0.1105555555555555,0.0230179028132992,0.0,0.8270000000000001
1281,0,02-23 09:00,장동,0.4676145339652449,0.0611111111111111,0.0281329923273657,0.0,0.602
1282,0,02-23 10:00,장동,0.4865718799368089,0.3380555555555555,0.0332480818414322,0.0,0.522
1283,0,02-23 11:00,장동,0.5197472353870458,0.2191666666666667,0.0409207161125319,0.0,0.4459999999999999
1284,0,02-23 12:00,장동,0.5308056872037915,0.0602777777777777,0.0460358056265984,0.0,0.408
1285,0,02-23 13:00,장동,0.5545023696682465,0.8211111111111112,0.0281329923273657,0.0,0.273
1286,0,02-23 14:00,장동,0.5497630331753556,0.8302777777777778,0.0332480818414322,0.0,0.2699999999999999
1287,0,02-23 15:00,장동,0.5418641390205372,0.0552777777777777,0.0281329923273657,0.0,0.287
1288,0,02-23 16:00,장동,0.4976303317535545,0.9027777777777778,0.0127877237851662,0.0,0.491
1289,0,02-23 17:00,장동,0.4486571879936809,0.0,0.0025575447570332,0.0,0.637
1290,0,02-23 18:00,장동,0.4265402843601896,0.0,0.0,0.0,0.7220000000000001
1291,0,02-23 19:00,장동,0.4028436018957346,0.0,0.0,0.0,0.7889999999999999
1292,0,02-23 20:00,장동,0.406003159557662,0.0,0.0,0.0,0.8200000000000001
1293,0,02-23 21:00,장동,0.4565560821484992,0.2686111111111111,0.0946291560102301,0.0,0.6859999999999999
1294,0,02-23 22:00,장동,0.4454976303317536,0.3063888888888889,0.0664961636828644,0.0,0.699
1295,0,02-23 23:00,장동,0.4344391785150079,0.3097222222222222,0.1074168797953964,0.0,0.7120000000000001
1296,0,02-24 00:00,장동,0.4328593996840443,0.2891666666666667,0.0971867007672634,0.0,0.7120000000000001
1297,0,02-24 01:00,장동,0.4296998420221169,0.2594444444444445,0.0767263427109974,0.0,0.7220000000000001
1298,0,02-24 02:00,장동,0.4281200631911532,0.2741666666666666,0.0843989769820971,0.0,0.7200000000000001
1299,0,02-24 03:00,장동,0.4281200631911532,0.2952777777777778,0.0920716112531969,0.0,0.7120000000000001
1300,0,02-24 04:00,장동,0.4296998420221169,0.2597222222222222,0.0716112531969309,0.0,0.7120000000000001
1301,0,02-24 05:00,장동,0.4296998420221169,0.2416666666666666,0.0716112531969309,0.0,0.703
1302,0,02-24 06:00,장동,0.4375987361769353,0.2588888888888889,0.0997442455242966,0.0,0.687
1303,0,02-24 07:00,장동,0.4581358609794629,0.3063888888888889,0.0895140664961636,0.0,0.642
1304,0,02-24 08:00,장동,0.4691943127962086,0.2813888888888889,0.1253196930946291,0.0,0.618
1305,0,02-24 09:00,장동,0.4928909952606635,0.2952777777777778,0.1304347826086956,0.0,0.573
1306,0,02-24 10:00,장동,0.4944707740916272,0.2338888888888889,0.1227621483375959,0.0,0.5650000000000001
1307,0,02-24 11:00,장동,0.4944707740916272,0.2980555555555556,0.0895140664961636,0.0,0.583
1308,0,02-24 12:00,장동,0.5039494470774092,0.2522222222222222,0.0741687979539642,0.0,0.568
1309,0,02-24 13:00,장동,0.5118483412322276,0.2508333333333333,0.1023017902813299,0.0,0.597
1310,0,02-24 14:00,장동,0.4928909952606635,0.2869444444444444,0.1023017902813299,0.0,0.62
1311,0,02-24 15:00,장동,0.4897314375987362,0.3088888888888889,0.0946291560102301,0.0,0.641
1312,0,02-24 16:00,장동,0.4802527646129542,0.3105555555555556,0.1048593350383631,0.0,0.662
1313,0,02-24 17:00,장동,0.4707740916271722,0.3102777777777778,0.0767263427109974,0.0,0.708
1314,0,02-24 18:00,장동,0.4565560821484992,0.3138888888888889,0.0895140664961636,0.0,0.772
1315,0,02-24 19:00,장동,0.4375987361769353,0.3213888888888889,0.0639386189258312,0.0056818181818181,0.886
1316,0,02-24 20:00,장동,0.4312796208530806,0.3308333333333333,0.0511508951406649,0.0113636363636363,0.916
1317,0,02-24 21:00,장동,0.4218009478672986,0.4316666666666667,0.0358056265984654,0.0170454545454545,0.929
1318,0,02-24 22:00,장동,0.4107424960505529,0.0877777777777777,0.0230179028132992,0.0170454545454545,0.936
1319,0,02-24 23:00,장동,0.406003159557662,0.9472222222222224,0.0281329923273657,0.0113636363636363,0.942
1320,0,02-25 00:00,장동,0.39652448657188,0.0,0.0051150895140664,0.0170454545454545,0.945
1321,0,02-25 01:00,장동,0.3854660347551343,0.0,0.0051150895140664,0.0170454545454545,0.949
1322,0,02-25 02:00,장동,0.3838862559241706,0.0,0.0,0.0113636363636363,0.953
1323,0,02-25 03:00,장동,0.382306477093207,0.0,0.0,0.0113636363636363,0.955
1324,0,02-25 04:00,장동,0.382306477093207,0.0,0.0,0.0113636363636363,0.956
1325,0,02-25 05:00,장동,0.382306477093207,0.0,0.0,0.034090909090909,0.956
1326,0,02-25 06:00,장동,0.3838862559241706,0.0,0.0,0.0170454545454545,0.957
1327,0,02-25 07:00,장동,0.3854660347551343,0.1983333333333333,0.0179028132992327,0.0170454545454545,0.957
1328,0,02-25 08:00,장동,0.3902053712480253,0.0,0.0051150895140664,0.0,0.957
1329,0,02-25 09:00,장동,0.3917851500789889,0.0,0.0,0.0056818181818181,0.956
1330,0,02-25 10:00,장동,0.401263823064771,0.0,0.0025575447570332,0.0,0.955
1331,0,02-25 11:00,장동,0.4123222748815166,0.0,0.0,0.0,0.953
1332,0,02-25 12:00,장동,0.4296998420221169,0.0,0.0,0.0,0.945
1333,0,02-25 13:00,장동,0.4407582938388626,0.0,0.0,0.0,0.941
1334,0,02-25 14:00,장동,0.4518167456556082,0.3230555555555555,0.0255754475703324,0.0056818181818181,0.935
1335,0,02-25 15:00,장동,0.4565560821484992,0.3911111111111111,0.0153452685421994,0.0,0.879
1336,0,02-25 16:00,장동,0.4360189573459716,0.4125,0.0179028132992327,0.0,0.942
1337,0,02-25 17:00,장동,0.4423380726698263,0.1352777777777778,0.0204603580562659,0.0,0.929
1338,0,02-25 18:00,장동,0.4281200631911532,0.1338888888888889,0.0127877237851662,0.0,0.901
1339,0,02-25 19:00,장동,0.4170616113744076,0.0,0.0,0.0,0.943
1340,0,02-25 20:00,장동,0.4202211690363349,0.1258333333333333,0.0179028132992327,0.0,0.927
1341,0,02-25 21:00,장동,0.4107424960505529,0.0,0.0025575447570332,0.0,0.927
1342,0,02-25 22:00,장동,0.4044233807266983,0.0,0.0,0.0,0.936
1343,0,02-25 23:00,장동,0.3981042654028436,0.0,0.0025575447570332,0.0,0.945
1344,0,02-26 00:00,장동,0.3981042654028436,0.0,0.0,0.0,0.947
1345,0,02-26 01:00,장동,0.3996840442338073,0.0,0.0051150895140664,0.0,0.948
1346,0,02-26 02:00,장동,0.401263823064771,0.5613888888888889,0.0179028132992327,0.0,0.943
1347,0,02-26 03:00,장동,0.401263823064771,0.62,0.0230179028132992,0.0,0.924
1348,0,02-26 04:00,장동,0.401263823064771,0.6138888888888889,0.0204603580562659,0.0,0.8770000000000001
1349,0,02-26 05:00,장동,0.3996840442338073,0.6502777777777777,0.0153452685421994,0.0,0.8939999999999999
1350,0,02-26 06:00,장동,0.406003159557662,0.655,0.0255754475703324,0.0,0.868
1351,0,02-26 07:00,장동,0.4107424960505529,0.4938888888888889,0.0281329923273657,0.0,0.8670000000000001
1352,0,02-26 08:00,장동,0.4186413902053713,0.6797222222222222,0.0230179028132992,0.0,0.8300000000000001
1353,0,02-26 09:00,장동,0.4312796208530806,0.5186111111111111,0.0409207161125319,0.0,0.8039999999999999
1354,0,02-26 10:00,장동,0.4391785150078989,0.4927777777777778,0.0537084398976982,0.0,0.7570000000000001
1355,0,02-26 11:00,장동,0.4423380726698263,0.4738888888888889,0.0306905370843989,0.0,0.733
1356,0,02-26 12:00,장동,0.4470774091627172,0.0,0.0051150895140664,0.0,0.7120000000000001
1357,0,02-26 13:00,장동,0.4581358609794629,0.0,0.0025575447570332,0.0,0.6789999999999999
1358,0,02-26 14:00,장동,0.4612954186413902,0.0,0.0076726342710997,0.0,0.65
1359,0,02-26 15:00,장동,0.4644549763033175,0.4936111111111111,0.0255754475703324,0.0,0.616
1360,0,02-26 16:00,장동,0.4597156398104265,0.4388888888888889,0.0332480818414322,0.0,0.652
1361,0,02-26 17:00,장동,0.4091627172195893,0.7219444444444444,0.0127877237851662,0.0,0.826
1362,0,02-26 18:00,장동,0.3933649289099526,0.0,0.0,0.0,0.886
1363,0,02-26 19:00,장동,0.3791469194312796,0.0,0.0051150895140664,0.0,0.909
1364,0,02-26 20:00,장동,0.3696682464454977,0.0,0.0,0.0,0.925
1365,0,02-26 21:00,장동,0.3617693522906793,0.0,0.0,0.0,0.931
1366,0,02-26 22:00,장동,0.3601895734597157,0.0,0.0,0.0,0.934
1367,0,02-26 23:00,장동,0.3507109004739336,0.0,0.0,0.0,0.938
1368,0,02-27 00:00,장동,0.3459715639810427,0.2013888888888889,0.0153452685421994,0.0,0.941
1369,0,02-27 01:00,장동,0.353870458135861,0.0,0.0051150895140664,0.0,0.945
1370,0,02-27 02:00,장동,0.3554502369668246,0.0,0.0,0.0,0.942
1371,0,02-27 03:00,장동,0.3554502369668246,0.0,0.0,0.0,0.946
1372,0,02-27 04:00,장동,0.3459715639810427,0.0,0.0,0.0,0.946
1373,0,02-27 05:00,장동,0.3459715639810427,0.0,0.0,0.0,0.946
1374,0,02-27 06:00,장동,0.3601895734597157,0.0,0.0,0.0,0.949
1375,0,02-27 07:00,장동,0.3870458135860979,0.1791666666666666,0.0153452685421994,0.0,0.947
1376,0,02-27 08:00,장동,0.4139020537124803,0.5241666666666667,0.0153452685421994,0.0,0.916
1377,0,02-27 09:00,장동,0.4391785150078989,0.4644444444444444,0.0767263427109974,0.0,0.8320000000000001
1378,0,02-27 10:00,장동,0.4660347551342812,0.5047222222222222,0.0485933503836317,0.0,0.714
1379,0,02-27 11:00,장동,0.4944707740916272,0.6502777777777777,0.0306905370843989,0.0,0.5
1380,0,02-27 12:00,장동,0.5134281200631912,0.6244444444444445,0.0613810741687979,0.0,0.453
1381,0,02-27 13:00,장동,0.5213270142180095,0.5713888888888888,0.0255754475703324,0.0,0.352
1382,0,02-27 14:00,장동,0.5260663507109005,0.8227777777777778,0.0485933503836317,0.0,0.363
1383,0,02-27 15:00,장동,0.5260663507109005,0.7588888888888888,0.0358056265984654,0.0,0.435
1384,0,02-27 16:00,장동,0.5055292259083729,0.5313888888888889,0.0588235294117647,0.0,0.471
1385,0,02-27 17:00,장동,0.4786729857819906,0.5788888888888889,0.0537084398976982,0.0,0.489
1386,0,02-27 18:00,장동,0.4597156398104265,0.6005555555555555,0.0460358056265984,0.0,0.526
1387,0,02-27 19:00,장동,0.4107424960505529,0.5872222222222223,0.0127877237851662,0.0,0.75
1388,0,02-27 20:00,장동,0.3917851500789889,0.0,0.0,0.0,0.8130000000000001
1389,0,02-27 21:00,장동,0.3870458135860979,0.0,0.0076726342710997,0.0,0.821
1390,0,02-27 22:00,장동,0.3759873617693523,0.0,0.0,0.0,0.904
1391,0,02-27 23:00,장동,0.3886255924170616,0.0,0.0,0.0,0.91
1392,0,02-28 00:00,장동,0.4028436018957346,0.0,0.0,0.0,0.895
1393,0,02-28 01:00,장동,0.4091627172195893,0.0,0.0,0.0,0.8839999999999999
1394,0,02-28 02:00,장동,0.4312796208530806,0.6872222222222223,0.0358056265984654,0.0,0.8450000000000001
1395,0,02-28 03:00,장동,0.4233807266982622,0.0,0.0102301790281329,0.0,0.839
1396,0,02-28 04:00,장동,0.4312796208530806,0.7169444444444445,0.0204603580562659,0.0,0.865
1397,0,02-28 05:00,장동,0.4249605055292259,0.7547222222222222,0.0179028132992327,0.0,0.87
1398,0,02-28 06:00,장동,0.4186413902053713,0.0,0.0,0.0,0.916
1399,0,02-28 07:00,장동,0.4533965244865719,0.0,0.0,0.0,0.823
1400,0,02-28 08:00,장동,0.4755134281200632,0.5036111111111111,0.0383631713554987,0.0,0.723
1401,0,02-28 09:00,장동,0.4849921011058452,0.5622222222222223,0.0383631713554987,0.0,0.638
1402,0,02-28 10:00,장동,0.5165876777251186,0.6616666666666666,0.0511508951406649,0.0,0.493
1403,0,02-28 11:00,장동,0.5355450236966826,0.726111111111111,0.0511508951406649,0.0,0.399
1404,0,02-28 12:00,장동,0.5624012638230649,0.3380555555555555,0.0255754475703324,0.0,0.393
1405,0,02-28 13:00,장동,0.5671406003159558,0.64,0.0306905370843989,0.0,0.338
1406,0,02-28 14:00,장동,0.5718799368088469,0.8822222222222224,0.0588235294117647,0.0,0.329
1407,0,02-28 15:00,장동,0.5718799368088469,0.8163888888888888,0.0409207161125319,0.0,0.353
1408,0,02-28 16:00,장동,0.5387045813586099,0.6375000000000001,0.0153452685421994,0.0,0.494
1409,0,02-28 17:00,장동,0.5071090047393365,0.5419444444444445,0.0358056265984654,0.0,0.532
1410,0,02-28 18:00,장동,0.4660347551342812,0.0,0.0,0.0,0.6970000000000001
1411,0,02-28 19:00,장동,0.4423380726698263,0.0,0.0025575447570332,0.0,0.797
1412,0,02-28 20:00,장동,0.4265402843601896,0.0,0.0,0.0,0.8250000000000001
1413,0,02-28 21:00,장동,0.4139020537124803,0.0,0.0,0.0,0.851
1414,0,02-28 22:00,장동,0.39652448657188,0.0,0.0,0.0,0.888
1415,0,02-28 23:00,장동,0.3886255924170616,0.0,0.0,0.0,0.8839999999999999
1416,0,03-01 00:00,장동,0.3807266982622433,0.0,0.0,0.0,0.907
1417,0,03-01 01:00,장동,0.3696682464454977,0.0,0.0,0.0,0.926
1418,0,03-01 02:00,장동,0.3617693522906793,0.0,0.0,0.0,0.932
1419,0,03-01 03:00,장동,0.3601895734597157,0.0,0.0,0.0,0.937
1420,0,03-01 04:00,장동,0.3570300157977883,0.0,0.0,0.0,0.941
1421,0,03-01 05:00,장동,0.34913112164297,0.0,0.0,0.0,0.942
1422,0,03-01 06:00,장동,0.3696682464454977,0.0,0.0,0.0,0.942
1423,0,03-01 07:00,장동,0.4391785150078989,0.3741666666666666,0.0127877237851662,0.0,0.874
1424,0,03-01 08:00,장동,0.4818325434439179,0.3241666666666667,0.0127877237851662,0.0,0.6609999999999999
1425,0,03-01 09:00,장동,0.5371248025276462,0.0,0.0076726342710997,0.0,0.5640000000000001
1426,0,03-01 10:00,장동,0.5718799368088469,0.6861111111111111,0.0434782608695652,0.0,0.355
1427,0,03-01 11:00,장동,0.6018957345971565,0.6908333333333333,0.0460358056265984,0.0,0.364
1428,0,03-01 12:00,장동,0.6176935229067931,0.6883333333333334,0.0792838874680307,0.0,0.32
1429,0,03-01 13:00,장동,0.6176935229067931,0.6283333333333333,0.0920716112531969,0.0,0.324
1430,0,03-01 14:00,장동,0.6240126382306478,0.5694444444444444,0.0639386189258312,0.0,0.339
1431,0,03-01 15:00,장동,0.6192733017377567,0.5888888888888889,0.0409207161125319,0.0,0.3759999999999999
1432,0,03-01 16:00,장동,0.5987361769352291,0.6055555555555556,0.0332480818414322,0.0,0.426
1433,0,03-01 17:00,장동,0.5703001579778831,0.5650000000000001,0.0383631713554987,0.0,0.46
1434,0,03-01 18:00,장동,0.5071090047393365,0.7316666666666666,0.0179028132992327,0.0,0.544
1435,0,03-01 19:00,장동,0.4755134281200632,0.0,0.0051150895140664,0.0,0.598
1436,0,03-01 20:00,장동,0.4502369668246446,0.0,0.0076726342710997,0.0,0.673
1437,0,03-01 21:00,장동,0.4296998420221169,0.0,0.0076726342710997,0.0,0.7270000000000001
1438,0,03-01 22:00,장동,0.4296998420221169,0.0,0.0,0.0,0.778
1439,0,03-01 23:00,장동,0.4028436018957346,0.0,0.0,0.0,0.8220000000000001
1440,0,03-02 00:00,장동,0.3981042654028436,0.0,0.0,0.0,0.8770000000000001
1441,0,03-02 01:00,장동,0.3981042654028436,0.0,0.0,0.0,0.886
1442,0,03-02 02:00,장동,0.4075829383886256,0.0,0.0,0.0,0.8839999999999999
1443,0,03-02 03:00,장동,0.401263823064771,0.0,0.0,0.0,0.893
1444,0,03-02 04:00,장동,0.3949447077409163,0.0,0.0,0.0,0.916
1445,0,03-02 05:00,장동,0.4107424960505529,0.0,0.0,0.0,0.909
1446,0,03-02 06:00,장동,0.4360189573459716,0.0,0.0,0.0,0.8670000000000001
1447,0,03-02 07:00,장동,0.4944707740916272,0.0,0.0,0.0,0.724
1448,0,03-02 08:00,장동,0.5687203791469195,0.0,0.0102301790281329,0.0,0.547
1449,0,03-02 09:00,장동,0.6003159557661928,0.6411111111111112,0.0485933503836317,0.0,0.427
1450,0,03-02 10:00,장동,0.6382306477093207,0.6869444444444445,0.0716112531969309,0.0,0.475
1451,0,03-02 11:00,장동,0.6524486571879937,0.62,0.0946291560102301,0.0,0.469
1452,0,03-02 12:00,장동,0.665086887835703,0.6144444444444445,0.0537084398976982,0.0,0.465
1453,0,03-02 13:00,장동,0.6682464454976305,0.6322222222222222,0.0767263427109974,0.0,0.4659999999999999
