,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
22611,2,08-01 03:00,양화,0.769352290679305,0.0,0.0,0.0,0.985
22612,2,08-01 04:00,양화,0.7661927330173777,0.0,0.0,0.0511363636363636,0.985
22613,2,08-01 05:00,양화,0.7725118483412323,0.0,0.0,0.0,0.985
22614,2,08-01 06:00,양화,0.778830963665087,0.0,0.0,0.0,0.985
22615,2,08-01 07:00,양화,0.7898894154818327,0.6166666666666667,0.1048593350383631,0.0113636363636363,0.978
22616,2,08-01 08:00,양화,0.7772511848341233,0.715,0.0690537084398977,0.0113636363636363,0.958
22617,2,08-01 09:00,양화,0.7725118483412323,0.7725000000000001,0.0562659846547314,0.0511363636363636,0.943
22618,2,08-01 10:00,양화,0.7582938388625593,0.0,0.0051150895140664,0.0,0.929
22619,2,08-01 11:00,양화,0.7835703001579779,0.0,0.0,0.0,0.8720000000000001
22620,2,08-01 12:00,양화,0.8025276461295419,0.1152777777777777,0.0204603580562659,0.0,0.836
22621,2,08-01 13:00,양화,0.8025276461295419,0.1455555555555555,0.0204603580562659,0.0,0.8450000000000001
22622,2,08-01 14:00,양화,0.8088467614533966,0.0,0.0025575447570332,0.0,0.864
22623,2,08-01 15:00,양화,0.8088467614533966,0.0,0.0076726342710997,0.0,0.869
22624,2,08-01 16:00,양화,0.788309636650869,0.9958333333333332,0.0434782608695652,0.0,0.933
22625,2,08-01 17:00,양화,0.778830963665087,0.1202777777777777,0.0204603580562659,0.0,0.973
22626,2,08-01 18:00,양화,0.778830963665087,0.0,0.0,0.0,0.985
22627,2,08-01 19:00,양화,0.774091627172196,0.0,0.0,0.0,0.985
22628,2,08-01 20:00,양화,0.7756714060031596,0.0,0.0,0.0,0.985
22629,2,08-01 21:00,양화,0.774091627172196,0.0,0.0,0.0,0.985
22630,2,08-01 22:00,양화,0.7756714060031596,0.0,0.0,0.0170454545454545,0.985
22631,2,08-01 23:00,양화,,,,,
22632,2,08-02 00:00,양화,0.788309636650869,0.6297222222222222,0.0383631713554987,0.0,0.985
22633,2,08-02 01:00,양화,0.79304897314376,0.5936111111111111,0.0485933503836317,0.0,0.985
22634,2,08-02 02:00,양화,0.79304897314376,0.5372222222222223,0.0358056265984654,0.0,0.985
22635,2,08-02 03:00,양화,0.788309636650869,0.0,0.0,0.0,0.985
22636,2,08-02 04:00,양화,0.7835703001579779,0.0,0.0,0.0,0.985
22637,2,08-02 05:00,양화,0.7867298578199053,0.0,0.0,0.0,0.985
22638,2,08-02 06:00,양화,0.8009478672985784,0.0,0.0,0.0,0.985
22639,2,08-02 07:00,양화,0.8104265402843602,0.0,0.0,0.0,0.971
22640,2,08-02 08:00,양화,0.8230647709320695,0.0,0.0,0.0,0.939
22641,2,08-02 09:00,양화,0.8309636650868879,0.4725,0.0281329923273657,0.0,0.8939999999999999
22642,2,08-02 10:00,양화,0.826224328593997,0.5633333333333334,0.0818414322250639,0.0056818181818181,0.945
22643,2,08-02 11:00,양화,0.8515007898894156,0.6441666666666667,0.0741687979539642,0.0,0.851
22644,2,08-02 12:00,양화,0.8546603475513429,0.7541666666666667,0.0434782608695652,0.0,0.87
22645,2,08-02 13:00,양화,0.8657187993680886,0.7155555555555556,0.0613810741687979,0.0,0.821
22646,2,08-02 14:00,양화,0.8609794628751977,0.6922222222222222,0.0511508951406649,0.0,0.8250000000000001
22647,2,08-02 15:00,양화,0.8325434439178516,0.6908333333333333,0.0485933503836317,0.0,0.8820000000000001
22648,2,08-02 16:00,양화,0.8167456556082149,0.6880555555555555,0.0332480818414322,0.0,0.906
22649,2,08-02 17:00,양화,0.8135860979462877,0.63,0.0741687979539642,0.0,0.861
22650,2,08-02 18:00,양화,0.7962085308056873,0.6050000000000001,0.0204603580562659,0.0,0.906
22651,2,08-02 19:00,양화,0.7819905213270144,0.0,0.0025575447570332,0.0,0.975
22652,2,08-02 20:00,양화,0.7756714060031596,0.0,0.0,0.0,0.985
22653,2,08-02 21:00,양화,0.7709320695102686,0.0,0.0,0.0,0.985
22654,2,08-02 22:00,양화,0.764612954186414,0.0,0.0,0.0,0.985
22655,2,08-02 23:00,양화,0.769352290679305,0.0,0.0051150895140664,0.0,0.985
22656,2,08-03 00:00,양화,0.7677725118483414,0.0,0.0,0.0,0.985
22657,2,08-03 01:00,양화,0.7756714060031596,0.0,0.0,0.0,0.985
22658,2,08-03 02:00,양화,0.7772511848341233,0.0,0.0,0.0,0.985
22659,2,08-03 03:00,양화,0.778830963665087,0.4822222222222222,0.0153452685421994,0.0,0.983
22660,2,08-03 04:00,양화,0.7804107424960507,0.4666666666666667,0.0281329923273657,0.0,0.945
22661,2,08-03 05:00,양화,0.7835703001579779,0.0,0.0,0.0,0.954
22662,2,08-03 06:00,양화,0.7962085308056873,0.6763888888888889,0.0127877237851662,0.0,0.928
22663,2,08-03 07:00,양화,0.812006319115324,0.4533333333333333,0.0511508951406649,0.0,0.893
22664,2,08-03 08:00,양화,0.84044233807267,0.4625,0.0997442455242966,0.0,0.824
22665,2,08-03 09:00,양화,0.8436018957345972,0.5488888888888889,0.0792838874680307,0.0,0.8130000000000001
22666,2,08-03 10:00,양화,0.8483412322274883,0.5522222222222223,0.0639386189258312,0.0,0.828
22667,2,08-03 11:00,양화,0.8704581358609795,0.6011111111111112,0.0767263427109974,0.0,0.778
22668,2,08-03 12:00,양화,0.8830963665086888,0.7011111111111111,0.0639386189258312,0.0,0.776
22669,2,08-03 13:00,양화,0.8862559241706163,0.6541666666666667,0.0562659846547314,0.0,0.7959999999999999
22670,2,08-03 14:00,양화,0.8672985781990523,0.5888888888888889,0.0843989769820971,0.0,0.785
22671,2,08-03 15:00,양화,0.8657187993680886,0.5566666666666668,0.0920716112531969,0.0,0.754
22672,2,08-03 16:00,양화,0.8657187993680886,0.7408333333333333,0.0460358056265984,0.0,0.8089999999999999
22673,2,08-03 17:00,양화,0.8372827804107426,0.723888888888889,0.0511508951406649,0.0,0.858
22674,2,08-03 18:00,양화,0.8104265402843602,0.7205555555555555,0.0409207161125319,0.0,0.931
22675,2,08-03 19:00,양화,0.8025276461295419,0.5811111111111111,0.0306905370843989,0.0,0.958
22676,2,08-03 20:00,양화,0.8009478672985784,0.6122222222222222,0.0434782608695652,0.0,0.912
22677,2,08-03 21:00,양화,0.7993680884676146,0.6283333333333333,0.0460358056265984,0.0,0.904
22678,2,08-03 22:00,양화,0.7962085308056873,0.5755555555555556,0.0588235294117647,0.0,0.8989999999999999
22679,2,08-03 23:00,양화,0.7962085308056873,0.5536111111111112,0.0537084398976982,0.0,0.913
22680,2,08-04 00:00,양화,0.7898894154818327,0.6044444444444445,0.0332480818414322,0.0,0.927
22681,2,08-04 01:00,양화,0.7867298578199053,0.6486111111111111,0.0179028132992327,0.0,0.943
22682,2,08-04 02:00,양화,0.7898894154818327,0.5391666666666667,0.0460358056265984,0.0,0.913
22683,2,08-04 03:00,양화,0.7914691943127963,0.5430555555555556,0.0716112531969309,0.0,0.902
22684,2,08-04 04:00,양화,0.79304897314376,0.5480555555555556,0.0767263427109974,0.0,0.898
22685,2,08-04 05:00,양화,0.7946287519747236,0.5594444444444445,0.0613810741687979,0.0,0.906
22686,2,08-04 06:00,양화,0.812006319115324,0.5572222222222222,0.0792838874680307,0.0,0.86
22687,2,08-04 07:00,양화,0.8183254344391786,0.5758333333333334,0.0767263427109974,0.0,0.8670000000000001
22688,2,08-04 08:00,양화,0.8246445497630333,0.6286111111111111,0.0358056265984654,0.0,0.8720000000000001
22689,2,08-04 09:00,양화,0.8309636650868879,0.7375,0.0358056265984654,0.0,0.863
22690,2,08-04 10:00,양화,0.8372827804107426,0.6705555555555556,0.0562659846547314,0.0,0.8450000000000001
22691,2,08-04 11:00,양화,0.8420221169036335,0.6105555555555556,0.1150895140664961,0.0,0.8150000000000001
22692,2,08-04 12:00,양화,0.8515007898894156,0.66,0.0843989769820971,0.0,0.8150000000000001
22693,2,08-04 13:00,양화,0.8515007898894156,0.6363888888888889,0.0843989769820971,0.0,0.8
22694,2,08-04 14:00,양화,0.8530805687203793,0.6630555555555555,0.0613810741687979,0.0,0.826
22695,2,08-04 15:00,양화,0.8420221169036335,0.6361111111111112,0.0767263427109974,0.0,0.829
22696,2,08-04 16:00,양화,0.835703001579779,0.6472222222222223,0.0537084398976982,0.0,0.8400000000000001
22697,2,08-04 17:00,양화,0.8151658767772513,0.63,0.0613810741687979,0.0,0.8820000000000001
22698,2,08-04 18:00,양화,0.8056872037914693,0.66,0.0537084398976982,0.0,0.898
22699,2,08-04 19:00,양화,0.8056872037914693,0.6444444444444445,0.0511508951406649,0.0,0.897
22700,2,08-04 20:00,양화,0.8041074249605056,0.6075,0.0485933503836317,0.0,0.8939999999999999
22701,2,08-04 21:00,양화,0.7962085308056873,0.6308333333333334,0.0281329923273657,0.0,0.914
22702,2,08-04 22:00,양화,0.7977883096366509,0.5986111111111111,0.0562659846547314,0.0,0.901
22703,2,08-04 23:00,양화,0.7977883096366509,0.5927777777777778,0.0511508951406649,0.0,0.921
22704,2,08-05 00:00,양화,0.7914691943127963,0.5908333333333333,0.0434782608695652,0.0,0.939
22705,2,08-05 01:00,양화,0.788309636650869,0.6169444444444444,0.0358056265984654,0.0,0.946
22706,2,08-05 02:00,양화,0.7804107424960507,0.6283333333333333,0.0332480818414322,0.0,0.964
22707,2,08-05 03:00,양화,0.7677725118483414,0.7025,0.0179028132992327,0.0,0.984
22708,2,08-05 04:00,양화,0.764612954186414,0.6536111111111111,0.0230179028132992,0.0,0.985
22709,2,08-05 05:00,양화,0.7867298578199053,0.695,0.0153452685421994,0.0,0.977
22710,2,08-05 06:00,양화,0.8025276461295419,0.6469444444444444,0.0409207161125319,0.0,0.9
22711,2,08-05 07:00,양화,0.821484992101106,0.6077777777777779,0.0537084398976982,0.0,0.865
22712,2,08-05 08:00,양화,0.84044233807267,0.5772222222222223,0.0690537084398977,0.0,0.856
22713,2,08-05 09:00,양화,0.8546603475513429,0.6555555555555556,0.0664961636828644,0.0,0.798
22714,2,08-05 10:00,양화,0.8578199052132702,0.6269444444444444,0.1176470588235294,0.0,0.7739999999999999
22715,2,08-05 11:00,양화,0.8562401263823065,0.6586111111111111,0.0997442455242966,0.0,0.781
22716,2,08-05 12:00,양화,0.8562401263823065,0.6663888888888889,0.0869565217391304,0.0,0.767
22717,2,08-05 13:00,양화,0.8720379146919433,0.7225000000000001,0.0869565217391304,0.0,0.7220000000000001
22718,2,08-05 14:00,양화,0.8688783570300159,0.7288888888888888,0.0792838874680307,0.0,0.716
22719,2,08-05 15:00,양화,0.8578199052132702,0.6805555555555556,0.0562659846547314,0.0,0.754
22720,2,08-05 16:00,양화,0.84044233807267,0.7975000000000001,0.0843989769820971,0.0,0.777
22721,2,08-05 17:00,양화,0.812006319115324,0.7291666666666667,0.0588235294117647,0.0,0.848
22722,2,08-05 18:00,양화,0.7962085308056873,0.7172222222222222,0.0358056265984654,0.0,0.901
22723,2,08-05 19:00,양화,0.788309636650869,0.7166666666666667,0.0281329923273657,0.0,0.923
22724,2,08-05 20:00,양화,0.7756714060031596,0.0,0.0,0.0,0.963
22725,2,08-05 21:00,양화,0.7677725118483414,0.0,0.0,0.0,0.986
22726,2,08-05 22:00,양화,0.7582938388625593,0.0,0.0,0.0,0.986
22727,2,08-05 23:00,양화,0.7519747235387046,0.0,0.0,0.0,0.986
22728,2,08-06 00:00,양화,,,,,
22729,2,08-06 01:00,양화,,,,,
22730,2,08-06 02:00,양화,,,,,
22731,2,08-06 03:00,양화,,,,,
22732,2,08-06 04:00,양화,0.7409162717219591,0.4894444444444444,0.0511508951406649,0.0,0.986
22733,2,08-06 05:00,양화,0.7519747235387046,0.0,0.0102301790281329,0.0,0.986
22734,2,08-06 06:00,양화,0.774091627172196,0.0,0.0,0.0,0.973
22735,2,08-06 07:00,양화,0.8104265402843602,0.4963888888888889,0.0306905370843989,0.0,0.888
22736,2,08-06 08:00,양화,0.8246445497630333,0.5333333333333333,0.0562659846547314,0.0,0.8350000000000001
22737,2,08-06 09:00,양화,0.8499210110584519,0.6047222222222222,0.0741687979539642,0.0,0.795
22738,2,08-06 10:00,양화,0.859399684044234,0.5766666666666667,0.0409207161125319,0.0,0.768
22739,2,08-06 11:00,양화,0.8815165876777251,0.6894444444444444,0.0613810741687979,0.0,0.7200000000000001
22740,2,08-06 12:00,양화,0.8815165876777251,0.7413888888888889,0.0920716112531969,0.0,0.6759999999999999
22741,2,08-06 13:00,양화,0.8783570300157979,0.6833333333333333,0.0843989769820971,0.0,0.6789999999999999
22742,2,08-06 14:00,양화,0.8751974723538706,0.7050000000000001,0.0613810741687979,0.0,0.706
22743,2,08-06 15:00,양화,0.8657187993680886,0.7491666666666666,0.0639386189258312,0.0,0.734
22744,2,08-06 16:00,양화,0.8515007898894156,0.7877777777777779,0.0485933503836317,0.0,0.748
22745,2,08-06 17:00,양화,0.8199052132701423,0.8058333333333334,0.0306905370843989,0.0,0.836
22746,2,08-06 18:00,양화,0.7977883096366509,0.7788888888888889,0.0332480818414322,0.0,0.91
22747,2,08-06 19:00,양화,0.7962085308056873,0.7569444444444444,0.0281329923273657,0.0,0.927
22748,2,08-06 20:00,양화,0.7835703001579779,0.0,0.0051150895140664,0.0,0.971
22749,2,08-06 21:00,양화,0.7677725118483414,0.0,0.0,0.0,0.985
22750,2,08-06 22:00,양화,0.7567140600315956,0.0,0.0,0.0,0.986
22751,2,08-06 23:00,양화,0.7519747235387046,0.0,0.0,0.0,0.986
22752,2,08-07 00:00,양화,0.7567140600315956,0.0,0.0,0.0,0.986
22753,2,08-07 01:00,양화,0.7567140600315956,0.0,0.0,0.0,0.986
22754,2,08-07 02:00,양화,0.7567140600315956,0.0,0.0,0.0,0.986
22755,2,08-07 03:00,양화,0.7567140600315956,0.0,0.0,0.0,0.986
22756,2,08-07 04:00,양화,0.7535545023696684,0.0,0.0,0.0,0.986
22757,2,08-07 05:00,양화,,,,,
22758,2,08-07 06:00,양화,,,,,
22759,2,08-07 07:00,양화,0.7977883096366509,0.0,0.0,0.0,0.985
22760,2,08-07 08:00,양화,0.821484992101106,0.4602777777777778,0.0383631713554987,0.0,0.8820000000000001
22761,2,08-07 09:00,양화,0.8499210110584519,0.4516666666666666,0.0409207161125319,0.0,0.758
22762,2,08-07 10:00,양화,0.8625592417061612,0.4486111111111111,0.0358056265984654,0.0,0.6950000000000001
22763,2,08-07 11:00,양화,0.859399684044234,0.7233333333333333,0.0127877237851662,0.0,0.721
22764,2,08-07 12:00,양화,0.8830963665086888,0.3977777777777778,0.0383631713554987,0.0,0.6639999999999999
22765,2,08-07 13:00,양화,0.8878357030015798,0.665,0.0460358056265984,0.0,0.711
22766,2,08-07 14:00,양화,0.8862559241706163,0.7697222222222223,0.0409207161125319,0.0,0.7200000000000001
22767,2,08-07 15:00,양화,0.8751974723538706,0.7105555555555556,0.0383631713554987,0.0,0.6900000000000001
22768,2,08-07 16:00,양화,0.8578199052132702,0.7594444444444444,0.0409207161125319,0.0,0.714
22769,2,08-07 17:00,양화,0.8183254344391786,0.0,0.0076726342710997,0.0,0.854
22770,2,08-07 18:00,양화,0.7898894154818327,0.0,0.0051150895140664,0.0,0.905
22771,2,08-07 19:00,양화,0.7709320695102686,0.0,0.0,0.0,0.959
22772,2,08-07 20:00,양화,0.7614533965244867,0.0,0.0,0.0,0.986
22773,2,08-07 21:00,양화,0.750394944707741,0.0,0.0,0.0,0.986
22774,2,08-07 22:00,양화,0.7424960505529228,0.0,0.0,0.0,0.986
22775,2,08-07 23:00,양화,0.7424960505529228,0.0,0.0,0.0,0.986
22776,2,08-08 00:00,양화,0.736176935229068,0.0,0.0,0.0,0.986
22777,2,08-08 01:00,양화,0.7345971563981044,0.0,0.0,0.0,0.986
22778,2,08-08 02:00,양화,,,,,
22779,2,08-08 03:00,양화,0.731437598736177,0.0,0.0051150895140664,0.0,0.986
22780,2,08-08 04:00,양화,0.7251184834123223,0.0,0.0,0.0,0.986
22781,2,08-08 05:00,양화,0.7345971563981044,0.0,0.0,0.0,0.986
22782,2,08-08 06:00,양화,0.7582938388625593,0.4986111111111111,0.0179028132992327,0.0,0.986
22783,2,08-08 07:00,양화,0.7962085308056873,0.4847222222222222,0.0332480818414322,0.0,0.957
22784,2,08-08 08:00,양화,0.8246445497630333,0.3997222222222222,0.0332480818414322,0.0,0.8
22785,2,08-08 09:00,양화,0.8467614533965246,0.4283333333333333,0.0332480818414322,0.0,0.755
22786,2,08-08 10:00,양화,0.8657187993680886,0.4347222222222222,0.0281329923273657,0.0,0.726
22787,2,08-08 11:00,양화,0.8704581358609795,0.5047222222222222,0.0255754475703324,0.0,0.6639999999999999
22788,2,08-08 12:00,양화,0.8830963665086888,0.5505555555555556,0.0332480818414322,0.0,0.66
22789,2,08-08 13:00,양화,0.8925750394944709,0.0,0.0076726342710997,0.0,0.652
22790,2,08-08 14:00,양화,0.8909952606635072,0.543611111111111,0.0332480818414322,0.0,0.6689999999999999
22791,2,08-08 15:00,양화,0.8783570300157979,0.6894444444444444,0.0332480818414322,0.0,0.744
22792,2,08-08 16:00,양화,0.8625592417061612,0.7122222222222222,0.0383631713554987,0.0,0.751
22793,2,08-08 17:00,양화,0.8246445497630333,0.7441666666666666,0.0409207161125319,0.0,0.761
22794,2,08-08 18:00,양화,0.7914691943127963,0.0,0.0,0.0,0.886
22795,2,08-08 19:00,양화,0.7677725118483414,0.5586111111111112,0.0230179028132992,0.0,0.936
22796,2,08-08 20:00,양화,0.750394944707741,0.0,0.0025575447570332,0.0,0.986
22797,2,08-08 21:00,양화,0.7409162717219591,0.0,0.0,0.0,0.986
22798,2,08-08 22:00,양화,0.7409162717219591,0.0,0.0,0.0,0.986
22799,2,08-08 23:00,양화,0.7330173775671407,0.0,0.0,0.0,0.986
22800,2,08-09 00:00,양화,0.7282780410742498,0.0,0.0,0.0,0.986
22801,2,08-09 01:00,양화,,,,,
22802,2,08-09 02:00,양화,,,,,
22803,2,08-09 03:00,양화,,,,,
22804,2,08-09 04:00,양화,,,,,
22805,2,08-09 05:00,양화,,,,,
22806,2,08-09 06:00,양화,0.7424960505529228,0.1686111111111111,0.0127877237851662,0.0,0.986
22807,2,08-09 07:00,양화,0.7519747235387046,0.0,0.0102301790281329,0.0,0.986
22808,2,08-09 08:00,양화,0.7772511848341233,0.05,0.0230179028132992,0.0,0.985
22809,2,08-09 09:00,양화,0.8167456556082149,0.5263888888888889,0.0230179028132992,0.0,0.788
22810,2,08-09 10:00,양화,0.8530805687203793,0.2861111111111111,0.0179028132992327,0.0,0.723
22811,2,08-09 11:00,양화,0.8688783570300159,0.7102777777777778,0.0255754475703324,0.0,0.668
22812,2,08-09 12:00,양화,0.8815165876777251,0.4686111111111111,0.0358056265984654,0.0,0.66
22813,2,08-09 13:00,양화,0.8815165876777251,0.7186111111111111,0.0383631713554987,0.0,0.653
22814,2,08-09 14:00,양화,0.8783570300157979,0.6905555555555556,0.0434782608695652,0.0,0.691
22815,2,08-09 15:00,양화,0.8720379146919433,0.6872222222222223,0.0409207161125319,0.0,0.7270000000000001
22816,2,08-09 16:00,양화,0.8436018957345972,0.6963888888888888,0.0434782608695652,0.0,0.746
22817,2,08-09 17:00,양화,0.8151658767772513,0.7677777777777778,0.0332480818414322,0.0,0.8059999999999999
22818,2,08-09 18:00,양화,0.7898894154818327,0.64,0.0127877237851662,0.0,0.891
22819,2,08-09 19:00,양화,0.774091627172196,0.5697222222222222,0.0230179028132992,0.0,0.922
22820,2,08-09 20:00,양화,0.7630331753554502,0.0,0.0025575447570332,0.0,0.963
22821,2,08-09 21:00,양화,0.7424960505529228,0.0,0.0,0.0,0.986
22822,2,08-09 22:00,양화,0.736176935229068,0.0,0.0025575447570332,0.0,0.986
22823,2,08-09 23:00,양화,0.7282780410742498,0.0,0.0,0.0,0.986
22824,2,08-10 00:00,양화,0.7298578199052134,0.8966666666666667,0.0179028132992327,0.0,0.986
22825,2,08-10 01:00,양화,0.7424960505529228,0.0,0.0,0.0,0.986
22826,2,08-10 02:00,양화,0.7440758293838863,0.0,0.0076726342710997,0.0,0.986
22827,2,08-10 03:00,양화,0.7424960505529228,0.0,0.0,0.0,0.986
22828,2,08-10 04:00,양화,0.7440758293838863,0.0,0.0,0.0,0.986
22829,2,08-10 05:00,양화,0.7519747235387046,0.0,0.0,0.0,0.986
22830,2,08-10 06:00,양화,0.759873617693523,0.0,0.0051150895140664,0.0,0.985
22831,2,08-10 07:00,양화,0.7946287519747236,0.0708333333333333,0.0281329923273657,0.0,0.887
22832,2,08-10 08:00,양화,0.8183254344391786,0.3197222222222222,0.0281329923273657,0.0,0.733
22833,2,08-10 09:00,양화,0.8436018957345972,0.3219444444444445,0.0409207161125319,0.0,0.718
22834,2,08-10 10:00,양화,0.8578199052132702,0.4427777777777778,0.0358056265984654,0.0,0.699
22835,2,08-10 11:00,양화,0.8704581358609795,0.4541666666666666,0.0383631713554987,0.0,0.687
22836,2,08-10 12:00,양화,0.8815165876777251,0.1827777777777778,0.0255754475703324,0.0,0.607
22837,2,08-10 13:00,양화,0.8909952606635072,0.7605555555555557,0.0230179028132992,0.0,0.658
22838,2,08-10 14:00,양화,0.8957345971563981,0.7522222222222222,0.0306905370843989,0.0,0.613
22839,2,08-10 15:00,양화,0.8783570300157979,0.7077777777777778,0.0383631713554987,0.0,0.696
22840,2,08-10 16:00,양화,0.8609794628751977,0.7377777777777779,0.0281329923273657,0.0,0.738
22841,2,08-10 17:00,양화,0.8230647709320695,0.7455555555555555,0.0230179028132992,0.0,0.8250000000000001
22842,2,08-10 18:00,양화,0.788309636650869,0.6947222222222222,0.0127877237851662,0.0,0.911
22843,2,08-10 19:00,양화,0.7804107424960507,0.0,0.0,0.0,0.8989999999999999
22844,2,08-10 20:00,양화,0.755134281200632,0.0,0.0,0.0,0.96
22845,2,08-10 21:00,양화,0.7472353870458137,0.0,0.0,0.0,0.915
22846,2,08-10 22:00,양화,0.7409162717219591,0.0,0.0,0.0,0.94
22847,2,08-10 23:00,양화,0.731437598736177,0.0,0.0,0.0,0.948
22848,2,08-11 00:00,양화,0.7298578199052134,0.0,0.0,0.0,0.954
