,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
21770,2,06-27 02:00,서천,0.7345971563981044,0.7202777777777778,0.0460358056265984,0.0,0.885
21771,2,06-27 03:00,서천,0.7345971563981044,0.7227777777777777,0.0383631713554987,0.0,0.887
21772,2,06-27 04:00,서천,0.7330173775671407,0.6883333333333334,0.0204603580562659,0.0,0.887
21773,2,06-27 05:00,서천,0.7393364928909953,0.7452777777777778,0.0281329923273657,0.0,0.886
21774,2,06-27 06:00,서천,0.7488151658767773,0.915,0.0434782608695652,0.0,0.881
21775,2,06-27 07:00,서천,0.7567140600315956,0.6097222222222223,0.0281329923273657,0.0,0.864
21776,2,06-27 08:00,서천,0.7772511848341233,0.8191666666666666,0.0230179028132992,0.0,0.831
21777,2,06-27 09:00,서천,0.7867298578199053,0.8516666666666668,0.0306905370843989,0.0,0.749
21778,2,06-27 10:00,서천,0.7835703001579779,0.7050000000000001,0.0562659846547314,0.0,0.767
21779,2,06-27 11:00,서천,0.7898894154818327,0.6633333333333334,0.0639386189258312,0.0,0.725
21780,2,06-27 12:00,서천,0.7993680884676146,0.7488888888888889,0.0613810741687979,0.0,0.7100000000000001
21781,2,06-27 13:00,서천,0.79304897314376,0.7808333333333334,0.0613810741687979,0.0,0.699
21782,2,06-27 14:00,서천,0.8025276461295419,0.8402777777777778,0.0639386189258312,0.0,0.6950000000000001
21783,2,06-27 15:00,서천,0.7946287519747236,0.8086111111111112,0.0588235294117647,0.0,0.657
21784,2,06-27 16:00,서천,0.7835703001579779,0.8038888888888889,0.0639386189258312,0.0,0.711
21785,2,06-27 17:00,서천,0.7725118483412323,0.7972222222222223,0.0588235294117647,0.0,0.745
21786,2,06-27 18:00,서천,0.7567140600315956,0.8402777777777778,0.0639386189258312,0.0,0.7839999999999999
21787,2,06-27 19:00,서천,0.7472353870458137,0.8522222222222223,0.0537084398976982,0.0,0.7909999999999999
21788,2,06-27 20:00,서천,0.7409162717219591,0.8655555555555556,0.0537084398976982,0.0,0.808
21789,2,06-27 21:00,서천,0.7377567140600316,0.9402777777777778,0.0332480818414322,0.0,0.819
21790,2,06-27 22:00,서천,0.7282780410742498,0.8569444444444445,0.0306905370843989,0.0,0.866
21791,2,06-27 23:00,서천,0.7093206951026857,0.0,0.0076726342710997,0.0,0.8939999999999999
21792,2,06-28 00:00,서천,0.7061611374407584,0.0,0.0025575447570332,0.0,0.916
21793,2,06-28 01:00,서천,0.69826224328594,0.0952777777777777,0.0204603580562659,0.0,0.923
21794,2,06-28 02:00,서천,0.6903633491311217,0.0,0.0025575447570332,0.0,0.934
21795,2,06-28 03:00,서천,0.6824644549763035,0.0,0.0076726342710997,0.0,0.941
21796,2,06-28 04:00,서천,0.684044233807267,0.0,0.0025575447570332,0.0,0.95
21797,2,06-28 05:00,서천,0.7077409162717221,0.0,0.0051150895140664,0.0,0.958
21798,2,06-28 06:00,서천,0.7519747235387046,0.8605555555555556,0.0153452685421994,0.0,0.781
21799,2,06-28 07:00,서천,0.764612954186414,0.6555555555555556,0.0358056265984654,0.0,0.7589999999999999
21800,2,06-28 08:00,서천,0.7709320695102686,0.6886111111111112,0.0537084398976982,0.0,0.7789999999999999
21801,2,06-28 09:00,서천,0.7977883096366509,0.5750000000000001,0.0306905370843989,0.0,0.6900000000000001
21802,2,06-28 10:00,서천,0.7962085308056873,0.6416666666666667,0.0588235294117647,0.0,0.704
21803,2,06-28 11:00,서천,0.7993680884676146,0.6855555555555556,0.0946291560102301,0.0,0.728
21804,2,06-28 12:00,서천,0.774091627172196,0.6961111111111111,0.1176470588235294,0.0,0.793
21805,2,06-28 13:00,서천,0.7851500789889416,0.7236111111111111,0.0843989769820971,0.0,0.743
21806,2,06-28 14:00,서천,0.7819905213270144,0.7825,0.0741687979539642,0.0,0.741
21807,2,06-28 15:00,서천,0.7819905213270144,0.7866666666666666,0.0664961636828644,0.0,0.719
21808,2,06-28 16:00,서천,0.7614533965244867,0.7177777777777777,0.0664961636828644,0.0,0.7789999999999999
21809,2,06-28 17:00,서천,0.755134281200632,0.8533333333333334,0.0537084398976982,0.0,0.756
21810,2,06-28 18:00,서천,0.74565560821485,0.715,0.0179028132992327,0.0,0.778
21811,2,06-28 19:00,서천,0.7330173775671407,0.6752777777777778,0.0127877237851662,0.0,0.81
21812,2,06-28 20:00,서천,0.7235387045813586,0.0,0.0025575447570332,0.0,0.858
21813,2,06-28 21:00,서천,0.7109004739336494,0.0,0.0,0.0,0.88
21814,2,06-28 22:00,서천,0.7109004739336494,0.3494444444444444,0.0230179028132992,0.0,0.906
21815,2,06-28 23:00,서천,0.7045813586097947,0.1888888888888888,0.0204603580562659,0.0,0.927
21816,2,06-29 00:00,서천,0.7014218009478674,0.1216666666666666,0.0255754475703324,0.0,0.921
21817,2,06-29 01:00,서천,0.7014218009478674,0.0952777777777777,0.0306905370843989,0.0,0.942
21818,2,06-29 02:00,서천,0.6998420221169037,0.1147222222222222,0.0255754475703324,0.0,0.945
21819,2,06-29 03:00,서천,0.6951026856240128,0.1772222222222222,0.0281329923273657,0.0,0.942
21820,2,06-29 04:00,서천,0.6966824644549764,0.0,0.0025575447570332,0.0,0.949
21821,2,06-29 05:00,서천,0.7235387045813586,0.225,0.0204603580562659,0.0,0.8670000000000001
21822,2,06-29 06:00,서천,0.750394944707741,0.1561111111111111,0.0460358056265984,0.0,0.8089999999999999
21823,2,06-29 07:00,서천,0.7914691943127963,0.095,0.0511508951406649,0.0,0.745
21824,2,06-29 08:00,서천,0.7977883096366509,0.2147222222222222,0.0434782608695652,0.0,0.734
21825,2,06-29 09:00,서천,0.8278041074249606,0.2588888888888889,0.0434782608695652,0.0,0.6659999999999999
21826,2,06-29 10:00,서천,0.8451816745655609,0.3886111111111111,0.0434782608695652,0.0,0.5800000000000001
21827,2,06-29 11:00,서천,0.8467614533965246,0.3483333333333334,0.0537084398976982,0.0,0.604
21828,2,06-29 12:00,서천,0.8546603475513429,0.3611111111111111,0.0485933503836317,0.0,0.573
21829,2,06-29 13:00,서천,0.8704581358609795,0.3941666666666667,0.0485933503836317,0.0,0.547
21830,2,06-29 14:00,서천,0.835703001579779,0.8047222222222222,0.0690537084398977,0.0,0.678
21831,2,06-29 15:00,서천,0.8499210110584519,0.7875,0.0460358056265984,0.0,0.64
21832,2,06-29 16:00,서천,0.8278041074249606,0.8969444444444444,0.0741687979539642,0.0,0.668
21833,2,06-29 17:00,서천,0.8183254344391786,0.0,0.0102301790281329,0.0,0.6789999999999999
21834,2,06-29 18:00,서천,0.7914691943127963,0.0,0.0102301790281329,0.0,0.7839999999999999
21835,2,06-29 19:00,서천,0.7851500789889416,0.5886111111111112,0.0409207161125319,0.0,0.814
21836,2,06-29 20:00,서천,0.7661927330173777,0.6775,0.0485933503836317,0.0,0.8350000000000001
21837,2,06-29 21:00,서천,0.7614533965244867,0.8986111111111111,0.0306905370843989,0.0,0.856
21838,2,06-29 22:00,서천,0.764612954186414,0.1602777777777778,0.0281329923273657,0.0,0.856
21839,2,06-29 23:00,서천,0.7677725118483414,0.1216666666666666,0.0281329923273657,0.0,0.86
21840,2,06-30 00:00,서천,0.769352290679305,0.1038888888888888,0.0255754475703324,0.0,0.864
21841,2,06-30 01:00,서천,0.7725118483412323,0.1530555555555555,0.0383631713554987,0.0,0.8450000000000001
21842,2,06-30 02:00,서천,0.7756714060031596,0.1580555555555555,0.0485933503836317,0.0,0.795
21843,2,06-30 03:00,서천,0.7535545023696684,0.1352777777777778,0.0741687979539642,0.0227272727272727,0.87
21844,2,06-30 04:00,서천,0.7519747235387046,0.1302777777777777,0.0664961636828644,0.0113636363636363,0.8670000000000001
21845,2,06-30 05:00,서천,0.7535545023696684,0.3097222222222222,0.0358056265984654,0.0,0.8570000000000001
21846,2,06-30 06:00,서천,0.7567140600315956,0.1286111111111111,0.0409207161125319,0.0,0.8570000000000001
21847,2,06-30 07:00,서천,0.79304897314376,0.1280555555555555,0.0920716112531969,0.0,0.775
21848,2,06-30 08:00,서천,0.8151658767772513,0.115,0.0869565217391304,0.0,0.723
21849,2,06-30 09:00,서천,0.8325434439178516,0.1247222222222222,0.0818414322250639,0.0,0.662
21850,2,06-30 10:00,서천,0.8420221169036335,0.1336111111111111,0.0664961636828644,0.0,0.62
21851,2,06-30 11:00,서천,0.8499210110584519,0.1783333333333333,0.0434782608695652,0.0,0.609
21852,2,06-30 12:00,서천,0.8325434439178516,0.7219444444444444,0.0537084398976982,0.0,0.678
21853,2,06-30 13:00,서천,0.8293838862559243,0.7347222222222223,0.0588235294117647,0.0,0.677
21854,2,06-30 14:00,서천,0.8483412322274883,0.8430555555555556,0.0511508951406649,0.0,0.6339999999999999
21855,2,06-30 15:00,서천,0.8309636650868879,0.8077777777777778,0.0664961636828644,0.0,0.677
21856,2,06-30 16:00,서천,0.8246445497630333,0.8080555555555555,0.0613810741687979,0.0,0.6880000000000001
21857,2,06-30 17:00,서천,0.8151658767772513,0.7686111111111111,0.0383631713554987,0.0,0.735
21858,2,06-30 18:00,서천,0.7914691943127963,0.7188888888888889,0.0639386189258312,0.0,0.7989999999999999
21859,2,06-30 19:00,서천,0.7756714060031596,0.7175,0.0434782608695652,0.0,0.8400000000000001
21860,2,06-30 20:00,서천,0.769352290679305,0.7077777777777778,0.0409207161125319,0.0,0.8500000000000001
21861,2,06-30 21:00,서천,0.7630331753554502,0.6733333333333333,0.0690537084398977,0.0,0.878
21862,2,06-30 22:00,서천,0.7582938388625593,0.7986111111111112,0.0230179028132992,0.0,0.875
21863,2,06-30 23:00,서천,0.7567140600315956,0.6900000000000001,0.0588235294117647,0.0,0.878
21864,2,07-01 00:00,서천,0.750394944707741,0.6830555555555556,0.0306905370843989,0.0,0.874
21865,2,07-01 01:00,서천,0.74565560821485,0.6608333333333334,0.0460358056265984,0.0,0.873
21866,2,07-01 02:00,서천,0.7424960505529228,0.8219444444444444,0.0179028132992327,0.0,0.88
21867,2,07-01 03:00,서천,0.7377567140600316,0.7600000000000001,0.0204603580562659,0.0,0.881
21868,2,07-01 04:00,서천,0.7330173775671407,0.7025,0.0383631713554987,0.0,0.874
21869,2,07-01 05:00,서천,0.750394944707741,0.8388888888888889,0.0281329923273657,0.0,0.782
21870,2,07-01 06:00,서천,0.7661927330173777,0.9375,0.0409207161125319,0.0,0.7839999999999999
21871,2,07-01 07:00,서천,0.7898894154818327,0.4155555555555555,0.0281329923273657,0.0,0.758
21872,2,07-01 08:00,서천,0.8056872037914693,0.6947222222222222,0.0204603580562659,0.0,0.683
21873,2,07-01 09:00,서천,0.835703001579779,0.7619444444444445,0.0255754475703324,0.0,0.6789999999999999
21874,2,07-01 10:00,서천,0.8041074249605056,0.668888888888889,0.0409207161125319,0.0,0.7150000000000001
21875,2,07-01 11:00,서천,0.7993680884676146,0.6419444444444444,0.0895140664961636,0.0,0.758
21876,2,07-01 12:00,서천,0.8009478672985784,0.6916666666666667,0.0869565217391304,0.0,0.729
21877,2,07-01 13:00,서천,0.7977883096366509,0.7461111111111112,0.0690537084398977,0.0,0.716
21878,2,07-01 14:00,서천,0.7962085308056873,0.7133333333333334,0.0434782608695652,0.0,0.728
21879,2,07-01 15:00,서천,0.7898894154818327,0.8819444444444445,0.0588235294117647,0.0,0.7200000000000001
21880,2,07-01 16:00,서천,0.7946287519747236,0.8447222222222223,0.0460358056265984,0.0,0.713
21881,2,07-01 17:00,서천,0.7867298578199053,0.0,0.0051150895140664,0.0,0.75
21882,2,07-01 18:00,서천,0.7725118483412323,0.0,0.0076726342710997,0.0,0.8180000000000001
21883,2,07-01 19:00,서천,0.764612954186414,0.0,0.0076726342710997,0.0,0.831
21884,2,07-01 20:00,서천,0.7567140600315956,0.0,0.0,0.0,0.854
21885,2,07-01 21:00,서천,0.755134281200632,0.0,0.0025575447570332,0.0,0.8820000000000001
21886,2,07-01 22:00,서천,0.7535545023696684,0.0,0.0051150895140664,0.0,0.887
21887,2,07-01 23:00,서천,0.750394944707741,0.0,0.0051150895140664,0.0,0.918
21888,2,07-02 00:00,서천,0.7519747235387046,0.2108333333333333,0.0153452685421994,0.0,0.916
21889,2,07-02 01:00,서천,0.7409162717219591,0.0,0.0025575447570332,0.0,0.936
21890,2,07-02 02:00,서천,0.750394944707741,0.1405555555555555,0.0281329923273657,0.0,0.944
21891,2,07-02 03:00,서천,0.7535545023696684,0.0,0.0025575447570332,0.0,0.917
21892,2,07-02 04:00,서천,0.7519747235387046,0.1930555555555555,0.0179028132992327,0.0,0.935
21893,2,07-02 05:00,서천,0.7582938388625593,0.1272222222222222,0.0204603580562659,0.0,0.908
21894,2,07-02 06:00,서천,0.7677725118483414,0.1947222222222222,0.0179028132992327,0.0,0.873
21895,2,07-02 07:00,서천,0.774091627172196,0.1263888888888888,0.0358056265984654,0.0,0.8370000000000001
21896,2,07-02 08:00,서천,0.7772511848341233,0.1763888888888889,0.0511508951406649,0.0,0.8320000000000001
21897,2,07-02 09:00,서천,0.764612954186414,0.1836111111111111,0.0383631713554987,0.0,0.8270000000000001
21898,2,07-02 10:00,서천,0.759873617693523,0.2213888888888889,0.0485933503836317,0.0056818181818181,0.831
21899,2,07-02 11:00,서천,0.7630331753554502,0.1833333333333333,0.0537084398976982,0.0,0.833
21900,2,07-02 12:00,서천,0.7677725118483414,0.1983333333333333,0.0485933503836317,0.0,0.8400000000000001
21901,2,07-02 13:00,서천,0.764612954186414,0.2502777777777777,0.0537084398976982,0.0056818181818181,0.8450000000000001
21902,2,07-02 14:00,서천,0.7567140600315956,0.2602777777777778,0.0485933503836317,0.0113636363636363,0.839
21903,2,07-02 15:00,서천,0.7393364928909953,0.1836111111111111,0.0895140664961636,0.0681818181818181,0.915
21904,2,07-02 16:00,서천,0.7282780410742498,0.1577777777777777,0.0818414322250639,0.0681818181818181,0.922
21905,2,07-02 17:00,서천,0.7187993680884677,0.1011111111111111,0.0741687979539642,0.1420454545454545,0.939
21906,2,07-02 18:00,서천,0.712480252764613,0.1616666666666666,0.0843989769820971,0.2215909090909091,0.95
21907,2,07-02 19:00,서천,0.7061611374407584,0.1758333333333333,0.0997442455242966,0.1590909090909091,0.954
21908,2,07-02 20:00,서천,0.7077409162717221,0.2027777777777777,0.0818414322250639,0.034090909090909,0.94
21909,2,07-02 21:00,서천,0.7061611374407584,0.1958333333333333,0.0843989769820971,0.0454545454545454,0.951
21910,2,07-02 22:00,서천,0.7045813586097947,0.1763888888888889,0.1253196930946291,0.0284090909090909,0.923
21911,2,07-02 23:00,서천,0.69826224328594,0.1638888888888889,0.0895140664961636,0.0909090909090909,0.951
21912,2,07-03 00:00,서천,0.6935229067930491,0.1391666666666667,0.0971867007672634,0.1306818181818181,0.964
21913,2,07-03 01:00,서천,0.6903633491311217,0.1797222222222222,0.0997442455242966,0.125,0.972
21914,2,07-03 02:00,서천,0.6872037914691944,0.1513888888888889,0.0767263427109974,0.1136363636363636,0.977
21915,2,07-03 03:00,서천,0.6856240126382307,0.1391666666666667,0.1074168797953964,0.0625,0.977
21916,2,07-03 04:00,서천,0.6824644549763035,0.1730555555555555,0.1125319693094629,0.1022727272727272,0.976
21917,2,07-03 05:00,서천,0.6808846761453398,0.1230555555555555,0.1304347826086956,0.2215909090909091,0.977
21918,2,07-03 06:00,서천,0.6824644549763035,0.1247222222222222,0.1227621483375959,0.1079545454545454,0.977
21919,2,07-03 07:00,서천,0.684044233807267,0.1277777777777778,0.1329923273657289,0.0511363636363636,0.977
21920,2,07-03 08:00,서천,0.6856240126382307,0.1438888888888889,0.0895140664961636,0.034090909090909,0.977
21921,2,07-03 09:00,서천,0.688783570300158,0.1302777777777777,0.0997442455242966,0.0113636363636363,0.977
21922,2,07-03 10:00,서천,0.6951026856240128,0.1319444444444444,0.0869565217391304,0.0,0.977
21923,2,07-03 11:00,서천,0.6966824644549764,0.13,0.0869565217391304,0.0056818181818181,0.977
21924,2,07-03 12:00,서천,0.69826224328594,0.1252777777777778,0.0997442455242966,0.0056818181818181,0.977
21925,2,07-03 13:00,서천,0.703001579778831,0.1033333333333333,0.0664961636828644,0.0113636363636363,0.977
21926,2,07-03 14:00,서천,0.7061611374407584,0.0972222222222222,0.0843989769820971,0.0056818181818181,0.977
21927,2,07-03 15:00,서천,0.703001579778831,0.1013888888888888,0.0716112531969309,0.0113636363636363,0.977
21928,2,07-03 16:00,서천,0.703001579778831,0.1263888888888888,0.0741687979539642,0.0227272727272727,0.977
21929,2,07-03 17:00,서천,0.703001579778831,0.1244444444444444,0.0869565217391304,0.0170454545454545,0.977
21930,2,07-03 18:00,서천,0.703001579778831,0.1436111111111111,0.0511508951406649,0.0113636363636363,0.977
21931,2,07-03 19:00,서천,0.7093206951026857,0.8319444444444445,0.0204603580562659,0.0454545454545454,0.977
21932,2,07-03 20:00,서천,0.7251184834123223,0.5013888888888889,0.0409207161125319,0.0227272727272727,0.977
21933,2,07-03 21:00,서천,0.7235387045813586,0.4858333333333334,0.0613810741687979,0.0,0.939
21934,2,07-03 22:00,서천,0.7203791469194314,0.4775,0.0971867007672634,0.0,0.935
21935,2,07-03 23:00,서천,0.7156398104265403,0.4311111111111111,0.0843989769820971,0.0,0.977
21936,2,07-04 00:00,서천,0.712480252764613,0.3244444444444444,0.0485933503836317,0.0,0.977
21937,2,07-04 01:00,서천,0.7093206951026857,0.3625,0.0716112531969309,0.0113636363636363,0.977
21938,2,07-04 02:00,서천,0.7093206951026857,0.3352777777777778,0.0562659846547314,0.0284090909090909,0.977
21939,2,07-04 03:00,서천,0.7077409162717221,0.3425,0.0613810741687979,0.0227272727272727,0.977
21940,2,07-04 04:00,서천,0.7077409162717221,0.3830555555555556,0.0664961636828644,0.0056818181818181,0.977
21941,2,07-04 05:00,서천,0.703001579778831,0.36,0.1074168797953964,0.0056818181818181,0.977
21942,2,07-04 06:00,서천,0.7061611374407584,0.3627777777777777,0.1048593350383631,0.0,0.977
21943,2,07-04 07:00,서천,0.7109004739336494,0.3197222222222222,0.0920716112531969,0.0113636363636363,0.977
21944,2,07-04 08:00,서천,0.712480252764613,0.2305555555555555,0.0792838874680307,0.0113636363636363,0.977
21945,2,07-04 09:00,서천,0.7156398104265403,0.2233333333333333,0.0843989769820971,0.0227272727272727,0.977
21946,2,07-04 10:00,서천,0.7187993680884677,0.2083333333333333,0.0716112531969309,0.0170454545454545,0.977
21947,2,07-04 11:00,서천,0.7093206951026857,0.1755555555555555,0.0843989769820971,0.0170454545454545,0.977
21948,2,07-04 12:00,서천,0.7109004739336494,0.1366666666666667,0.0869565217391304,0.0227272727272727,0.977
21949,2,07-04 13:00,서천,0.712480252764613,0.1286111111111111,0.0843989769820971,0.0170454545454545,0.977
21950,2,07-04 14:00,서천,0.717219589257504,0.1375,0.0843989769820971,0.0,0.963
21951,2,07-04 15:00,서천,0.7156398104265403,0.1219444444444444,0.0716112531969309,0.0,0.977
21952,2,07-04 16:00,서천,0.7187993680884677,0.1133333333333333,0.0639386189258312,0.0,0.961
21953,2,07-04 17:00,서천,0.7140600315955767,0.1302777777777777,0.0639386189258312,0.0,0.963
21954,2,07-04 18:00,서천,0.7045813586097947,0.1333333333333333,0.0792838874680307,0.0,0.977
21955,2,07-04 19:00,서천,0.7014218009478674,0.1383333333333333,0.0613810741687979,0.0056818181818181,0.977
21956,2,07-04 20:00,서천,0.69826224328594,0.0638888888888889,0.0255754475703324,0.0,0.977
21957,2,07-04 21:00,서천,0.6998420221169037,0.0919444444444444,0.0332480818414322,0.0,0.977
21958,2,07-04 22:00,서천,0.69826224328594,0.1097222222222222,0.0409207161125319,0.0,0.977
21959,2,07-04 23:00,서천,0.6998420221169037,0.1213888888888889,0.0434782608695652,0.0,0.977
21960,2,07-05 00:00,서천,0.6951026856240128,0.0888888888888888,0.0255754475703324,0.0113636363636363,0.977
21961,2,07-05 01:00,서천,0.6919431279620853,0.1127777777777777,0.0409207161125319,0.0113636363636363,0.977
21962,2,07-05 02:00,서천,0.6903633491311217,0.0672222222222222,0.0230179028132992,0.0056818181818181,0.977
21963,2,07-05 03:00,서천,0.688783570300158,0.1052777777777777,0.0179028132992327,0.0113636363636363,0.977
21964,2,07-05 04:00,서천,0.6903633491311217,0.0291666666666666,0.0230179028132992,0.0113636363636363,0.977
21965,2,07-05 05:00,서천,0.6935229067930491,0.03,0.0281329923273657,0.0056818181818181,0.977
21966,2,07-05 06:00,서천,0.6998420221169037,0.0769444444444444,0.0255754475703324,0.0056818181818181,0.977
21967,2,07-05 07:00,서천,0.7061611374407584,0.0772222222222222,0.0434782608695652,0.0,0.977
