,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
3985,0,06-16 01:00,당진,0.6824644549763035,0.5922222222222222,0.0818414322250639,0.0,0.922
3986,0,06-16 02:00,당진,0.6808846761453398,0.5866666666666667,0.0460358056265984,0.0,0.922
3987,0,06-16 03:00,당진,0.6777251184834123,0.6422222222222222,0.0485933503836317,0.0,0.922
3988,0,06-16 04:00,당진,0.6729857819905214,0.6047222222222222,0.0434782608695652,0.0,0.922
3989,0,06-16 05:00,당진,0.6745655608214851,0.5902777777777778,0.0485933503836317,0.0,0.922
3990,0,06-16 06:00,당진,0.6872037914691944,0.6277777777777778,0.0230179028132992,0.0,0.922
3991,0,06-16 07:00,당진,0.7061611374407584,0.6597222222222222,0.0281329923273657,0.0,0.922
3992,0,06-16 08:00,당진,0.7203791469194314,0.6480555555555556,0.0332480818414322,0.0,0.922
3993,0,06-16 09:00,당진,0.7582938388625593,0.5652777777777778,0.0562659846547314,0.0,0.866
3994,0,06-16 10:00,당진,0.774091627172196,0.5091666666666668,0.0537084398976982,0.0,0.833
3995,0,06-16 11:00,당진,0.7867298578199053,0.5077777777777779,0.0511508951406649,0.0,0.795
3996,0,06-16 12:00,당진,0.8041074249605056,0.6105555555555556,0.0664961636828644,0.0,0.746
3997,0,06-16 13:00,당진,0.8135860979462877,0.6197222222222223,0.0690537084398977,0.0,0.7100000000000001
3998,0,06-16 14:00,당진,0.8151658767772513,0.5997222222222223,0.0690537084398977,0.0,0.731
3999,0,06-16 15:00,당진,0.8009478672985784,0.5338888888888889,0.0511508951406649,0.0,0.741
4000,0,06-16 16:00,당진,0.7614533965244867,0.5433333333333333,0.0562659846547314,0.0,0.874
4001,0,06-16 17:00,당진,0.7282780410742498,0.5694444444444444,0.0741687979539642,0.0,0.922
4002,0,06-16 18:00,당진,0.7187993680884677,0.5219444444444444,0.0537084398976982,0.0,0.922
4003,0,06-16 19:00,당진,0.7219589257503951,0.5122222222222222,0.0358056265984654,0.0,0.922
4004,0,06-16 20:00,당진,0.7235387045813586,0.5713888888888888,0.0230179028132992,0.0,0.922
4005,0,06-16 21:00,당진,0.726698262243286,0.5216666666666667,0.0460358056265984,0.0,0.922
4006,0,06-16 22:00,당진,0.7235387045813586,0.5236111111111111,0.0562659846547314,0.0,0.922
4007,0,06-16 23:00,당진,0.7235387045813586,0.5405555555555556,0.0537084398976982,0.0,0.922
4008,0,06-17 00:00,당진,0.7235387045813586,0.71,0.0179028132992327,0.0,0.922
4009,0,06-17 01:00,당진,0.717219589257504,0.2344444444444444,0.0127877237851662,0.0,0.922
4010,0,06-17 02:00,당진,0.7093206951026857,0.0,0.0051150895140664,0.0,0.922
4011,0,06-17 03:00,당진,0.7187993680884677,0.4166666666666667,0.0127877237851662,0.0,0.922
4012,0,06-17 04:00,당진,0.726698262243286,0.4802777777777778,0.0127877237851662,0.0,0.922
4013,0,06-17 05:00,당진,0.7393364928909953,0.12,0.0127877237851662,0.0,0.922
4014,0,06-17 06:00,당진,0.7535545023696684,0.3713888888888889,0.0179028132992327,0.0,0.922
4015,0,06-17 07:00,당진,0.7630331753554502,0.0,0.0102301790281329,0.0,0.922
4016,0,06-17 08:00,당진,0.7567140600315956,0.6102777777777778,0.0153452685421994,0.0,0.922
4017,0,06-17 09:00,당진,0.755134281200632,0.5563888888888889,0.0204603580562659,0.0227272727272727,0.922
4018,0,06-17 10:00,당진,0.7440758293838863,0.5433333333333333,0.0664961636828644,0.0113636363636363,0.922
4019,0,06-17 11:00,당진,0.7393364928909953,0.5480555555555556,0.0537084398976982,0.0,0.922
4020,0,06-17 12:00,당진,0.731437598736177,0.5241666666666667,0.0843989769820971,0.0,0.922
4021,0,06-17 13:00,당진,0.7298578199052134,0.5336111111111111,0.0997442455242966,0.0,0.922
4022,0,06-17 14:00,당진,0.7282780410742498,0.5383333333333333,0.0537084398976982,0.0,0.922
4023,0,06-17 15:00,당진,0.7251184834123223,0.5275000000000001,0.0639386189258312,0.0,0.922
4024,0,06-17 16:00,당진,0.717219589257504,0.5366666666666666,0.0716112531969309,0.0056818181818181,0.922
4025,0,06-17 17:00,당진,0.7156398104265403,0.5627777777777778,0.0434782608695652,0.0,0.922
4026,0,06-17 18:00,당진,0.7156398104265403,0.5794444444444444,0.0664961636828644,0.0,0.922
4027,0,06-17 19:00,당진,0.717219589257504,0.5505555555555556,0.0460358056265984,0.0,0.922
4028,0,06-17 20:00,당진,0.717219589257504,0.5291666666666667,0.0562659846547314,0.0,0.922
4029,0,06-17 21:00,당진,0.717219589257504,0.5269444444444444,0.0485933503836317,0.0,0.922
4030,0,06-17 22:00,당진,0.7156398104265403,0.5308333333333334,0.0332480818414322,0.0056818181818181,0.922
4031,0,06-17 23:00,당진,0.7156398104265403,0.3855555555555556,0.0153452685421994,0.0,0.922
4032,0,06-18 00:00,당진,0.717219589257504,0.0,0.0076726342710997,0.0,0.922
4033,0,06-18 01:00,당진,0.717219589257504,0.5161111111111112,0.0281329923273657,0.0,0.922
4034,0,06-18 02:00,당진,0.7061611374407584,0.5855555555555556,0.0358056265984654,0.0056818181818181,0.922
4035,0,06-18 03:00,당진,0.69826224328594,0.525,0.0230179028132992,0.0,0.922
4036,0,06-18 04:00,당진,0.6919431279620853,0.0,0.0051150895140664,0.0,0.922
4037,0,06-18 05:00,당진,0.703001579778831,0.0,0.0076726342710997,0.0,0.922
4038,0,06-18 06:00,당진,0.7298578199052134,0.5094444444444445,0.0358056265984654,0.0,0.922
4039,0,06-18 07:00,당진,0.7393364928909953,0.5897222222222223,0.0306905370843989,0.0,0.922
4040,0,06-18 08:00,당진,0.74565560821485,0.5675,0.0434782608695652,0.0,0.922
4041,0,06-18 09:00,당진,0.774091627172196,0.576388888888889,0.0562659846547314,0.0,0.888
4042,0,06-18 10:00,당진,0.7851500789889416,0.5875,0.0664961636828644,0.0,0.8200000000000001
4043,0,06-18 11:00,당진,0.7946287519747236,0.6505555555555556,0.0716112531969309,0.0,0.803
4044,0,06-18 12:00,당진,0.7977883096366509,0.5694444444444444,0.0639386189258312,0.0,0.761
4045,0,06-18 13:00,당진,0.8151658767772513,0.5405555555555556,0.0537084398976982,0.0,0.73
4046,0,06-18 14:00,당진,0.8183254344391786,0.6686111111111112,0.0434782608695652,0.0,0.74
4047,0,06-18 15:00,당진,0.8041074249605056,0.5186111111111111,0.0204603580562659,0.0,0.7959999999999999
4048,0,06-18 16:00,당진,0.7835703001579779,0.9016666666666668,0.0383631713554987,0.0,0.854
4049,0,06-18 17:00,당진,0.7582938388625593,0.8844444444444444,0.0230179028132992,0.0,0.909
4050,0,06-18 18:00,당진,0.726698262243286,0.0,0.0076726342710997,0.0,0.922
4051,0,06-18 19:00,당진,0.7093206951026857,0.0,0.0025575447570332,0.0,0.922
4052,0,06-18 20:00,당진,0.69826224328594,0.9966666666666668,0.0153452685421994,0.0,0.922
4053,0,06-18 21:00,당진,0.6966824644549764,0.0,0.0076726342710997,0.0,0.922
4054,0,06-18 22:00,당진,0.7014218009478674,0.0,0.0076726342710997,0.0,0.922
4055,0,06-18 23:00,당진,0.7045813586097947,0.0,0.0025575447570332,0.0,0.922
4056,0,06-19 00:00,당진,0.6998420221169037,0.0,0.0076726342710997,0.0,0.922
4057,0,06-19 01:00,당진,0.6998420221169037,0.0,0.0051150895140664,0.0,0.922
4058,0,06-19 02:00,당진,0.703001579778831,0.2458333333333333,0.0153452685421994,0.0,0.922
4059,0,06-19 03:00,당진,0.7077409162717221,0.0,0.0051150895140664,0.0,0.922
4060,0,06-19 04:00,당진,0.7061611374407584,0.0,0.0076726342710997,0.0,0.922
4061,0,06-19 05:00,당진,0.7093206951026857,0.2625,0.0127877237851662,0.0454545454545454,0.922
4062,0,06-19 06:00,당진,0.7251184834123223,0.3569444444444444,0.0127877237851662,0.0,0.922
4063,0,06-19 07:00,당진,0.74565560821485,0.2936111111111111,0.0127877237851662,0.0,0.922
4064,0,06-19 08:00,당진,0.7756714060031596,0.105,0.0153452685421994,0.0,0.922
4065,0,06-19 09:00,당진,0.79304897314376,0.3833333333333333,0.0179028132992327,0.0,0.868
4066,0,06-19 10:00,당진,0.8183254344391786,0.32,0.0358056265984654,0.0,0.781
4067,0,06-19 11:00,당진,0.8199052132701423,0.2947222222222222,0.0281329923273657,0.0,0.8150000000000001
4068,0,06-19 12:00,당진,0.8183254344391786,0.4022222222222222,0.0230179028132992,0.0,0.829
4069,0,06-19 13:00,당진,0.8151658767772513,0.4708333333333333,0.0179028132992327,0.0,0.8370000000000001
4070,0,06-19 14:00,당진,0.7867298578199053,0.5455555555555556,0.0306905370843989,0.0113636363636363,0.922
4071,0,06-19 15:00,당진,0.8025276461295419,0.4380555555555555,0.0204603580562659,0.0,0.922
4072,0,06-19 16:00,당진,0.755134281200632,0.4188888888888889,0.0230179028132992,0.1022727272727272,0.922
4073,0,06-19 17:00,당진,0.7519747235387046,0.5922222222222222,0.0204603580562659,0.0,0.922
4074,0,06-19 18:00,당진,0.7393364928909953,0.0,0.0102301790281329,0.0,0.922
4075,0,06-19 19:00,당진,0.7393364928909953,0.2766666666666666,0.0204603580562659,0.0,0.922
4076,0,06-19 20:00,당진,0.7345971563981044,0.0,0.0102301790281329,0.0,0.922
4077,0,06-19 21:00,당진,0.7251184834123223,0.3411111111111111,0.0127877237851662,0.0,0.922
4078,0,06-19 22:00,당진,0.7219589257503951,0.0,0.0076726342710997,0.0,0.922
4079,0,06-19 23:00,당진,0.7187993680884677,0.0,0.0102301790281329,0.0,0.922
4080,0,06-20 00:00,당진,0.7187993680884677,0.0,0.0051150895140664,0.0,0.922
4081,0,06-20 01:00,당진,0.7235387045813586,0.513888888888889,0.0127877237851662,0.0,0.922
4082,0,06-20 02:00,당진,0.7187993680884677,0.0744444444444444,0.0306905370843989,0.0113636363636363,0.922
4083,0,06-20 03:00,당진,0.7140600315955767,0.3644444444444444,0.0127877237851662,0.0,0.922
4084,0,06-20 04:00,당진,0.7093206951026857,0.2705555555555556,0.0179028132992327,0.0056818181818181,0.922
4085,0,06-20 05:00,당진,0.6998420221169037,0.2469444444444444,0.0332480818414322,0.0227272727272727,0.922
4086,0,06-20 06:00,당진,0.703001579778831,0.1747222222222222,0.0460358056265984,0.0397727272727272,0.922
4087,0,06-20 07:00,당진,0.6998420221169037,0.1761111111111111,0.0460358056265984,0.2102272727272727,0.922
4088,0,06-20 08:00,당진,0.69826224328594,0.1588888888888889,0.0409207161125319,0.1647727272727272,0.922
4089,0,06-20 09:00,당진,0.69826224328594,0.1936111111111111,0.0358056265984654,0.1420454545454545,0.922
4090,0,06-20 10:00,당진,0.6998420221169037,0.2325,0.0255754475703324,0.0454545454545454,0.922
4091,0,06-20 11:00,당진,0.7093206951026857,0.2788888888888889,0.0230179028132992,0.034090909090909,0.922
4092,0,06-20 12:00,당진,0.717219589257504,0.4902777777777778,0.0255754475703324,0.0397727272727272,0.922
4093,0,06-20 13:00,당진,0.7235387045813586,0.5122222222222222,0.0383631713554987,0.0113636363636363,0.922
4094,0,06-20 14:00,당진,0.717219589257504,0.4738888888888889,0.0409207161125319,0.0511363636363636,0.922
4095,0,06-20 15:00,당진,0.717219589257504,0.3361111111111111,0.0179028132992327,0.0284090909090909,0.922
4096,0,06-20 16:00,당진,0.7156398104265403,0.3361111111111111,0.0332480818414322,0.0454545454545454,0.922
4097,0,06-20 17:00,당진,0.7140600315955767,0.4075,0.0460358056265984,0.0397727272727272,0.922
4098,0,06-20 18:00,당진,0.712480252764613,0.3263888888888889,0.0537084398976982,0.0454545454545454,0.922
4099,0,06-20 19:00,당진,0.7109004739336494,0.335,0.0255754475703324,0.0625,0.922
4100,0,06-20 20:00,당진,0.7109004739336494,0.2513888888888889,0.0434782608695652,0.0909090909090909,0.922
4101,0,06-20 21:00,당진,0.7093206951026857,0.3147222222222222,0.0306905370843989,0.0454545454545454,0.922
4102,0,06-20 22:00,당진,0.7045813586097947,0.2461111111111111,0.0230179028132992,0.0681818181818181,0.922
4103,0,06-20 23:00,당진,0.703001579778831,0.3611111111111111,0.0460358056265984,0.0681818181818181,0.922
4104,0,06-21 00:00,당진,0.6998420221169037,0.4727777777777777,0.0434782608695652,0.0284090909090909,0.922
4105,0,06-21 01:00,당진,0.69826224328594,0.355,0.0281329923273657,0.034090909090909,0.922
4106,0,06-21 02:00,당진,0.6966824644549764,0.3291666666666666,0.0332480818414322,0.0,0.922
4107,0,06-21 03:00,당진,0.69826224328594,0.3183333333333333,0.0358056265984654,0.0284090909090909,0.922
4108,0,06-21 04:00,당진,0.7014218009478674,0.0,0.0025575447570332,0.0056818181818181,0.922
4109,0,06-21 05:00,당진,0.7140600315955767,0.5125000000000001,0.0383631713554987,0.0056818181818181,0.922
4110,0,06-21 06:00,당진,0.7345971563981044,0.4408333333333333,0.0179028132992327,0.0,0.922
4111,0,06-21 07:00,당진,0.74565560821485,0.4402777777777777,0.0409207161125319,0.0,0.922
4112,0,06-21 08:00,당진,0.74565560821485,0.3625,0.0153452685421994,0.0170454545454545,0.922
4113,0,06-21 09:00,당진,0.759873617693523,0.8002777777777779,0.0281329923273657,0.0,0.922
4114,0,06-21 10:00,당진,0.7993680884676146,0.5650000000000001,0.0409207161125319,0.0,0.922
4115,0,06-21 11:00,당진,0.8025276461295419,0.5608333333333334,0.0664961636828644,0.0,0.908
4116,0,06-21 12:00,당진,0.812006319115324,0.5363888888888889,0.0613810741687979,0.0,0.881
4117,0,06-21 13:00,당진,0.8009478672985784,0.585,0.0537084398976982,0.0,0.905
4118,0,06-21 14:00,당진,0.7851500789889416,0.5652777777777778,0.0306905370843989,0.0056818181818181,0.922
4119,0,06-21 15:00,당진,0.7582938388625593,0.4847222222222222,0.0409207161125319,0.0056818181818181,0.922
4120,0,06-21 16:00,당진,0.7677725118483414,0.0,0.0051150895140664,0.0227272727272727,0.922
4121,0,06-21 17:00,당진,0.7582938388625593,0.9058333333333334,0.0230179028132992,0.0056818181818181,0.922
4122,0,06-21 18:00,당진,0.750394944707741,0.5902777777777778,0.0204603580562659,0.0113636363636363,0.922
4123,0,06-21 19:00,당진,0.7472353870458137,0.3925,0.0127877237851662,0.0227272727272727,0.922
4124,0,06-21 20:00,당진,0.7488151658767773,0.1752777777777777,0.0204603580562659,0.0454545454545454,0.922
4125,0,06-21 21:00,당진,0.74565560821485,0.3827777777777778,0.0255754475703324,0.0284090909090909,0.922
4126,0,06-21 22:00,당진,0.7440758293838863,0.0,0.0102301790281329,0.0170454545454545,0.922
4127,0,06-21 23:00,당진,0.7393364928909953,0.2544444444444444,0.0153452685421994,0.0056818181818181,0.922
4128,0,06-22 00:00,당진,0.7377567140600316,0.2147222222222222,0.0127877237851662,0.0,0.922
4129,0,06-22 01:00,당진,0.7345971563981044,0.1852777777777778,0.0255754475703324,0.0,0.922
4130,0,06-22 02:00,당진,0.7345971563981044,0.2213888888888889,0.0306905370843989,0.0,0.922
4131,0,06-22 03:00,당진,0.7330173775671407,0.0,0.0051150895140664,0.0,0.922
4132,0,06-22 04:00,당진,0.7345971563981044,0.2194444444444444,0.0281329923273657,0.0,0.922
4133,0,06-22 05:00,당진,0.7488151658767773,0.1619444444444444,0.0255754475703324,0.0,0.922
4134,0,06-22 06:00,당진,0.759873617693523,0.2022222222222222,0.0230179028132992,0.0,0.922
4135,0,06-22 07:00,당진,0.7946287519747236,0.1830555555555555,0.0358056265984654,0.0,0.922
4136,0,06-22 08:00,당진,0.8183254344391786,0.2594444444444445,0.0588235294117647,0.0,0.8570000000000001
4137,0,06-22 09:00,당진,0.826224328593997,0.1836111111111111,0.0716112531969309,0.0,0.839
4138,0,06-22 10:00,당진,0.8420221169036335,0.1702777777777777,0.0818414322250639,0.0,0.765
4139,0,06-22 11:00,당진,0.8578199052132702,0.1888888888888888,0.0792838874680307,0.0,0.701
4140,0,06-22 12:00,당진,0.8688783570300159,0.1458333333333333,0.0664961636828644,0.0,0.6880000000000001
4141,0,06-22 13:00,당진,0.8704581358609795,0.1397222222222222,0.0690537084398977,0.0,0.67
4142,0,06-22 14:00,당진,0.8799368088467616,0.0938888888888888,0.0588235294117647,0.0,0.672
4143,0,06-22 15:00,당진,0.8467614533965246,0.0447222222222222,0.0562659846547314,0.0,0.7589999999999999
4144,0,06-22 16:00,당진,0.8515007898894156,0.2488888888888888,0.0358056265984654,0.0,0.706
4145,0,06-22 17:00,당진,0.8278041074249606,0.0841666666666666,0.0358056265984654,0.0,0.75
4146,0,06-22 18:00,당진,0.7835703001579779,0.0086111111111111,0.0537084398976982,0.0,0.922
4147,0,06-22 19:00,당진,0.7661927330173777,0.0,0.0051150895140664,0.0,0.922
4148,0,06-22 20:00,당진,0.7567140600315956,0.7377777777777779,0.0153452685421994,0.0,0.922
4149,0,06-22 21:00,당진,0.7488151658767773,0.0,0.0,0.0,0.922
4150,0,06-22 22:00,당진,0.74565560821485,0.0,0.0102301790281329,0.0,0.922
4151,0,06-22 23:00,당진,0.74565560821485,0.0,0.0076726342710997,0.0,0.922
4152,0,06-23 00:00,당진,0.7409162717219591,0.0,0.0,0.0,0.922
4153,0,06-23 01:00,당진,0.7345971563981044,0.6258333333333334,0.0383631713554987,0.0,0.922
4154,0,06-23 02:00,당진,0.7298578199052134,0.6088888888888889,0.0179028132992327,0.0,0.922
4155,0,06-23 03:00,당진,0.7235387045813586,0.6497222222222223,0.0230179028132992,0.0,0.922
4156,0,06-23 04:00,당진,0.7282780410742498,0.6391666666666667,0.0332480818414322,0.0,0.922
4157,0,06-23 05:00,당진,0.7472353870458137,0.6327777777777779,0.0255754475703324,0.0,0.922
4158,0,06-23 06:00,당진,0.7772511848341233,0.6016666666666667,0.0383631713554987,0.0,0.922
4159,0,06-23 07:00,당진,0.8009478672985784,0.8219444444444444,0.0255754475703324,0.0,0.8770000000000001
4160,0,06-23 08:00,당진,0.8199052132701423,0.8336111111111112,0.0409207161125319,0.0,0.838
4161,0,06-23 09:00,당진,0.8309636650868879,0.8402777777777778,0.0537084398976982,0.0,0.7939999999999999
4162,0,06-23 10:00,당진,0.8388625592417063,0.7569444444444444,0.0358056265984654,0.0,0.7939999999999999
4163,0,06-23 11:00,당진,0.8436018957345972,0.8902777777777778,0.0511508951406649,0.0,0.741
4164,0,06-23 12:00,당진,0.859399684044234,0.7663888888888889,0.0537084398976982,0.0,0.74
4165,0,06-23 13:00,당진,0.8467614533965246,0.9116666666666666,0.0690537084398977,0.0,0.719
4166,0,06-23 14:00,당진,0.8436018957345972,0.5958333333333333,0.0434782608695652,0.0,0.763
4167,0,06-23 15:00,당진,0.826224328593997,0.7422222222222222,0.0409207161125319,0.0,0.7989999999999999
4168,0,06-23 16:00,당진,0.8056872037914693,0.6455555555555555,0.0434782608695652,0.0,0.819
4169,0,06-23 17:00,당진,0.774091627172196,0.7136111111111111,0.0409207161125319,0.0,0.885
4170,0,06-23 18:00,당진,0.7582938388625593,0.6,0.0306905370843989,0.0,0.922
4171,0,06-23 19:00,당진,0.74565560821485,0.5555555555555556,0.0204603580562659,0.0,0.922
4172,0,06-23 20:00,당진,0.7345971563981044,0.6108333333333333,0.0306905370843989,0.0,0.922
4173,0,06-23 21:00,당진,0.7330173775671407,0.5680555555555555,0.0537084398976982,0.0,0.922
4174,0,06-23 22:00,당진,0.7345971563981044,0.7463888888888889,0.0255754475703324,0.0,0.922
4175,0,06-23 23:00,당진,0.7377567140600316,0.4552777777777778,0.0153452685421994,0.0,0.922
4176,0,06-24 00:00,당진,0.7345971563981044,0.0,0.0102301790281329,0.0,0.922
4177,0,06-24 01:00,당진,0.7330173775671407,0.3647222222222223,0.0153452685421994,0.0056818181818181,0.922
4178,0,06-24 02:00,당진,0.731437598736177,0.2575,0.0127877237851662,0.0,0.922
4179,0,06-24 03:00,당진,0.731437598736177,0.0,0.0102301790281329,0.0,0.922
4180,0,06-24 04:00,당진,0.7282780410742498,0.0,0.0076726342710997,0.0,0.922
4181,0,06-24 05:00,당진,0.736176935229068,0.0,0.0076726342710997,0.0,0.922
4182,0,06-24 06:00,당진,0.7440758293838863,0.3305555555555555,0.0127877237851662,0.0,0.922
4183,0,06-24 07:00,당진,0.7677725118483414,0.5841666666666667,0.0281329923273657,0.0,0.922
4184,0,06-24 08:00,당진,0.7835703001579779,0.6525000000000001,0.0204603580562659,0.0,0.922
4185,0,06-24 09:00,당진,0.8135860979462877,0.6625,0.0383631713554987,0.0,0.898
4186,0,06-24 10:00,당진,0.8135860979462877,0.6219444444444445,0.0179028132992327,0.0,0.841
4187,0,06-24 11:00,당진,0.8135860979462877,0.9305555555555556,0.0383631713554987,0.0,0.865
4188,0,06-24 12:00,당진,0.8056872037914693,0.9011111111111112,0.0485933503836317,0.0,0.8820000000000001
4189,0,06-24 13:00,당진,0.7993680884676146,0.9005555555555556,0.0613810741687979,0.0,0.88
4190,0,06-24 14:00,당진,0.8151658767772513,0.9022222222222224,0.0639386189258312,0.0,0.838
4191,0,06-24 15:00,당진,0.7898894154818327,0.8961111111111112,0.0562659846547314,0.0,0.904
4192,0,06-24 16:00,당진,0.788309636650869,0.9158333333333334,0.0409207161125319,0.0,0.917
4193,0,06-24 17:00,당진,0.7725118483412323,0.9038888888888889,0.0485933503836317,0.0,0.922
4194,0,06-24 18:00,당진,0.7677725118483414,0.0,0.0051150895140664,0.0,0.922
4195,0,06-24 19:00,당진,0.759873617693523,0.9333333333333332,0.0230179028132992,0.0,0.922
4196,0,06-24 20:00,당진,0.7614533965244867,0.0358333333333333,0.0306905370843989,0.0,0.922
4197,0,06-24 21:00,당진,0.7567140600315956,0.2452777777777778,0.0511508951406649,0.0,0.922
