,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
1941,0,03-22 21:00,옹도,0.5371248025276462,0.6616666666666666,0.2148337595907928,0.0,0.951
1942,0,03-22 22:00,옹도,0.5402843601895735,0.6616666666666666,0.237851662404092,0.0,0.963
1943,0,03-22 23:00,옹도,0.5481832543443919,0.6544444444444445,0.227621483375959,0.0,0.964
1944,0,03-23 00:00,옹도,0.5371248025276462,0.6416666666666667,0.2250639386189258,0.0,0.958
1945,0,03-23 01:00,옹도,0.5276461295418642,0.6208333333333333,0.237851662404092,0.0,0.959
1946,0,03-23 02:00,옹도,0.5355450236966826,0.615,0.2506393861892583,0.0,0.97
1947,0,03-23 03:00,옹도,0.5434439178515008,0.6219444444444445,0.2404092071611253,0.0,0.972
1948,0,03-23 04:00,옹도,0.5560821484992102,0.63,0.237851662404092,0.0,0.97
1949,0,03-23 05:00,옹도,0.5481832543443919,0.6205555555555556,0.237851662404092,0.0,0.964
1950,0,03-23 06:00,옹도,0.5434439178515008,0.6183333333333333,0.237851662404092,0.0,0.971
1951,0,03-23 07:00,옹도,0.5639810426540285,0.6136111111111111,0.1867007672634271,0.0,0.98
1952,0,03-23 08:00,옹도,0.5687203791469195,0.6344444444444445,0.1994884910485933,0.0,0.973
1953,0,03-23 09:00,옹도,0.5592417061611374,0.5941666666666667,0.1304347826086956,0.0,0.974
1954,0,03-23 10:00,옹도,0.5829383886255924,0.6094444444444445,0.1662404092071611,0.0,0.977
1955,0,03-23 11:00,옹도,0.5924170616113744,0.6341666666666668,0.1560102301790281,0.0,0.961
1956,0,03-23 12:00,옹도,0.6192733017377567,0.6544444444444445,0.1406649616368286,0.0,0.931
1957,0,03-23 13:00,옹도,0.6255924170616114,0.6633333333333334,0.1662404092071611,0.0,0.833
1958,0,03-23 14:00,옹도,0.6066350710900474,0.7038888888888889,0.1253196930946291,0.0,0.8450000000000001
1959,0,03-23 15:00,옹도,0.5829383886255924,0.6969444444444445,0.1329923273657289,0.0,0.8939999999999999
1960,0,03-23 16:00,옹도,0.5703001579778831,0.7033333333333334,0.1662404092071611,0.0,0.938
1961,0,03-23 17:00,옹도,0.5576619273301738,0.7152777777777778,0.1943734015345268,0.0,0.951
1962,0,03-23 18:00,옹도,0.5560821484992102,0.723888888888889,0.1918158567774936,0.0,0.969
1963,0,03-23 19:00,옹도,0.510268562401264,0.8738888888888889,0.1381074168797954,0.0,0.954
1964,0,03-23 20:00,옹도,0.5244865718799369,0.1494444444444444,0.1125319693094629,0.0,0.987
1965,0,03-23 21:00,옹도,0.5434439178515008,0.4008333333333334,0.0485933503836317,0.0,0.986
1966,0,03-23 22:00,옹도,0.5450236966824645,0.5311111111111111,0.0920716112531969,0.0,0.986
1967,0,03-23 23:00,옹도,0.5402843601895735,0.5952777777777778,0.0818414322250639,0.0,0.987
1968,0,03-24 00:00,옹도,0.5450236966824645,0.6613888888888889,0.0511508951406649,0.0170454545454545,0.987
1969,0,03-24 01:00,옹도,0.5418641390205372,0.7361111111111112,0.0588235294117647,0.0,0.987
1970,0,03-24 02:00,옹도,0.4691943127962086,0.7872222222222222,0.0588235294117647,0.0113636363636363,0.987
1971,0,03-24 03:00,옹도,0.4660347551342812,0.0458333333333333,0.1943734015345268,0.0,0.987
1972,0,03-24 04:00,옹도,0.4770932069510269,0.0486111111111111,0.1508951406649616,0.0,0.987
1973,0,03-24 05:00,옹도,0.4691943127962086,0.0486111111111111,0.258312020460358,0.0056818181818181,0.987
1974,0,03-24 06:00,옹도,0.4628751974723539,0.0461111111111111,0.2429667519181585,0.0,0.987
1975,0,03-24 07:00,옹도,0.4707740916271722,0.0983333333333333,0.2352941176470588,0.0,0.938
1976,0,03-24 08:00,옹도,0.4691943127962086,0.1191666666666666,0.1585677749360614,0.0,0.936
1977,0,03-24 09:00,옹도,0.4707740916271722,0.1330555555555555,0.2020460358056266,0.0,0.919
1978,0,03-24 10:00,옹도,0.4691943127962086,0.0961111111111111,0.2634271099744246,0.0,0.929
1979,0,03-24 11:00,옹도,0.4707740916271722,0.0894444444444444,0.2634271099744246,0.0,0.931
1980,0,03-24 12:00,옹도,0.4723538704581359,0.0944444444444444,0.2327365728900255,0.0,0.929
1981,0,03-24 13:00,옹도,0.4739336492890995,0.1013888888888888,0.2020460358056266,0.0,0.928
1982,0,03-24 14:00,옹도,0.4770932069510269,0.1205555555555555,0.1381074168797954,0.0,0.917
1983,0,03-24 15:00,옹도,0.4755134281200632,0.0925,0.1739130434782608,0.0,0.905
1984,0,03-24 16:00,옹도,0.4707740916271722,0.1044444444444444,0.1483375959079284,0.0,0.919
1985,0,03-24 17:00,옹도,0.4691943127962086,0.1377777777777777,0.1432225063938619,0.0,0.92
1986,0,03-24 18:00,옹도,0.4818325434439179,0.1988888888888889,0.1381074168797954,0.0,0.892
1987,0,03-24 19:00,옹도,0.4739336492890995,0.1974999999999999,0.1202046035805626,0.0,0.906
1988,0,03-24 20:00,옹도,0.5418641390205372,0.2958333333333333,0.1278772378516624,0.0,0.868
1989,0,03-24 21:00,옹도,0.5402843601895735,0.2858333333333334,0.1329923273657289,0.0,0.836
1990,0,03-24 22:00,옹도,0.5308056872037915,0.3491666666666667,0.1560102301790281,0.0,0.8220000000000001
1991,0,03-24 23:00,옹도,0.5213270142180095,0.3902777777777778,0.1406649616368286,0.0,0.844
1992,0,03-25 00:00,옹도,0.5292259083728279,0.4058333333333333,0.1381074168797954,0.0,0.841
1993,0,03-25 01:00,옹도,0.5150078988941549,0.4605555555555556,0.1508951406649616,0.0,0.927
1994,0,03-25 02:00,옹도,0.5086887835703002,0.4411111111111112,0.1534526854219949,0.0,0.971
1995,0,03-25 03:00,옹도,0.5007898894154819,0.4627777777777778,0.1918158567774936,0.0,0.977
1996,0,03-25 04:00,옹도,0.4976303317535545,0.4944444444444444,0.1892583120204603,0.0,0.982
1997,0,03-25 05:00,옹도,0.5023696682464456,0.5016666666666667,0.1611253196930946,0.0113636363636363,0.983
1998,0,03-25 06:00,옹도,0.5023696682464456,0.5075,0.1662404092071611,0.0113636363636363,0.986
1999,0,03-25 07:00,옹도,0.5007898894154819,0.5238888888888888,0.1892583120204603,0.0,0.986
2000,0,03-25 08:00,옹도,0.5039494470774092,0.5222222222222223,0.1687979539641943,0.0170454545454545,0.987
2001,0,03-25 09:00,옹도,0.5055292259083729,0.5027777777777778,0.1892583120204603,0.0227272727272727,0.987
2002,0,03-25 10:00,옹도,0.5118483412322276,0.4611111111111111,0.1125319693094629,0.0284090909090909,0.987
2003,0,03-25 11:00,옹도,0.510268562401264,0.5163888888888889,0.1329923273657289,0.0056818181818181,0.987
2004,0,03-25 12:00,옹도,0.510268562401264,0.4925,0.1432225063938619,0.0,0.987
2005,0,03-25 13:00,옹도,0.5134281200631912,0.4863888888888888,0.1227621483375959,0.0056818181818181,0.987
2006,0,03-25 14:00,옹도,0.5165876777251186,0.4775,0.0869565217391304,0.0056818181818181,0.987
2007,0,03-25 15:00,옹도,0.5150078988941549,0.4836111111111111,0.0741687979539642,0.0170454545454545,0.987
2008,0,03-25 16:00,옹도,0.5150078988941549,0.3425,0.0332480818414322,0.0170454545454545,0.987
2009,0,03-25 17:00,옹도,0.5165876777251186,0.4191666666666667,0.0511508951406649,0.0056818181818181,0.987
2010,0,03-25 18:00,옹도,0.4691943127962086,0.1077777777777777,0.1048593350383631,0.0113636363636363,0.987
2011,0,03-25 19:00,옹도,0.4976303317535545,0.1580555555555555,0.0741687979539642,0.034090909090909,0.987
2012,0,03-25 20:00,옹도,0.5118483412322276,0.1005555555555555,0.0588235294117647,0.0056818181818181,0.987
2013,0,03-25 21:00,옹도,0.5165876777251186,0.0758333333333333,0.0434782608695652,0.0,0.987
2014,0,03-25 22:00,옹도,0.4597156398104265,0.9077777777777778,0.1150895140664961,0.0170454545454545,0.987
2015,0,03-25 23:00,옹도,0.4597156398104265,0.075,0.1841432225063938,0.0113636363636363,0.987
2016,0,03-26 00:00,옹도,0.4549763033175356,0.1077777777777777,0.2455242966751918,0.0170454545454545,0.987
2017,0,03-26 01:00,옹도,0.4533965244865719,0.1213888888888889,0.2148337595907928,0.0113636363636363,0.987
2018,0,03-26 02:00,옹도,0.4533965244865719,0.1402777777777777,0.1790281329923273,0.0113636363636363,0.987
2019,0,03-26 03:00,옹도,0.4502369668246446,0.0577777777777777,0.227621483375959,0.0,0.987
2020,0,03-26 04:00,옹도,0.4486571879936809,0.9702777777777778,0.2762148337595908,0.0,0.985
2021,0,03-26 05:00,옹도,0.4470774091627172,0.9305555555555556,0.2225063938618925,0.0,0.928
2022,0,03-26 06:00,옹도,0.4454976303317536,0.9183333333333334,0.2097186700767263,0.0,0.902
2023,0,03-26 07:00,옹도,0.4470774091627172,0.8683333333333334,0.1790281329923273,0.0,0.858
2024,0,03-26 08:00,옹도,0.4486571879936809,0.8300000000000001,0.1048593350383631,0.0,0.856
2025,0,03-26 09:00,옹도,0.4676145339652449,0.7280555555555557,0.0537084398976982,0.0,0.8039999999999999
2026,0,03-26 10:00,옹도,0.4928909952606635,0.0983333333333333,0.0204603580562659,0.0,0.7889999999999999
2027,0,03-26 11:00,옹도,0.5039494470774092,0.8236111111111112,0.0332480818414322,0.0,0.755
2028,0,03-26 12:00,옹도,0.4897314375987362,0.1786111111111111,0.0230179028132992,0.0,0.706
2029,0,03-26 13:00,옹도,0.4849921011058452,0.1058333333333333,0.0485933503836317,0.0,0.683
2030,0,03-26 14:00,옹도,0.4707740916271722,0.2244444444444444,0.0562659846547314,0.0,0.601
2031,0,03-26 15:00,옹도,0.4691943127962086,0.2130555555555555,0.0562659846547314,0.0,0.613
2032,0,03-26 16:00,옹도,0.4612954186413902,0.2083333333333333,0.0639386189258312,0.0,0.63
2033,0,03-26 17:00,옹도,0.4470774091627172,0.3361111111111111,0.0792838874680307,0.0,0.677
2034,0,03-26 18:00,옹도,0.4328593996840443,0.2027777777777777,0.0690537084398977,0.0,0.816
2035,0,03-26 19:00,옹도,0.4375987361769353,0.7130555555555556,0.1381074168797954,0.0,0.719
2036,0,03-26 20:00,옹도,0.4375987361769353,0.7066666666666667,0.1176470588235294,0.0,0.706
2037,0,03-26 21:00,옹도,0.4360189573459716,0.7627777777777779,0.1918158567774936,0.0,0.619
2038,0,03-26 22:00,옹도,0.4344391785150079,0.7766666666666667,0.2148337595907928,0.0,0.572
2039,0,03-26 23:00,옹도,0.4312796208530806,0.7619444444444445,0.2097186700767263,0.0,0.567
2040,0,03-27 00:00,옹도,0.4344391785150079,0.8494444444444446,0.3043478260869565,0.0,0.512
2041,0,03-27 01:00,옹도,0.4391785150078989,0.8038888888888889,0.2506393861892583,0.0,0.499
2042,0,03-27 02:00,옹도,0.4407582938388626,0.912777777777778,0.3631713554987212,0.0,0.492
2043,0,03-27 03:00,옹도,0.4391785150078989,0.7102777777777778,0.1432225063938619,0.0,0.512
2044,0,03-27 04:00,옹도,0.4391785150078989,0.7555555555555555,0.1560102301790281,0.0,0.469
2045,0,03-27 05:00,옹도,0.4407582938388626,0.8691666666666666,0.3375959079283887,0.0,0.448
2046,0,03-27 06:00,옹도,0.4439178515007899,0.8175000000000001,0.2020460358056266,0.0,0.495
2047,0,03-27 07:00,옹도,0.4470774091627172,0.8550000000000001,0.258312020460358,0.0,0.479
2048,0,03-27 08:00,옹도,0.4533965244865719,0.905,0.3120204603580562,0.0,0.4679999999999999
2049,0,03-27 09:00,옹도,0.4628751974723539,0.8530555555555557,0.1764705882352941,0.0,0.5690000000000001
2050,0,03-27 10:00,옹도,0.4628751974723539,0.8119444444444445,0.1253196930946291,0.0,0.623
2051,0,03-27 11:00,옹도,0.4691943127962086,0.7661111111111112,0.1125319693094629,0.0,0.604
2052,0,03-27 12:00,옹도,0.4676145339652449,0.6163888888888889,0.0664961636828644,0.0,0.613
2053,0,03-27 13:00,옹도,0.4644549763033175,0.6288888888888889,0.0639386189258312,0.0,0.612
2054,0,03-27 14:00,옹도,0.4612954186413902,0.4344444444444444,0.0434782608695652,0.0,0.616
2055,0,03-27 15:00,옹도,0.4565560821484992,0.1819444444444444,0.0613810741687979,0.0,0.583
2056,0,03-27 16:00,옹도,0.4518167456556082,0.1930555555555555,0.0562659846547314,0.0,0.623
2057,0,03-27 17:00,옹도,0.4486571879936809,0.165,0.0460358056265984,0.0,0.612
2058,0,03-27 18:00,옹도,0.4502369668246446,0.1422222222222222,0.0588235294117647,0.0,0.646
2059,0,03-27 19:00,옹도,0.4312796208530806,0.8383333333333334,0.0281329923273657,0.0,0.729
2060,0,03-27 20:00,옹도,0.4312796208530806,0.1855555555555555,0.0230179028132992,0.0,0.8009999999999999
2061,0,03-27 21:00,옹도,0.4360189573459716,0.1788888888888889,0.0383631713554987,0.0,0.754
2062,0,03-27 22:00,옹도,0.4360189573459716,0.1933333333333333,0.0460358056265984,0.0,0.74
2063,0,03-27 23:00,옹도,0.4375987361769353,0.1072222222222222,0.0409207161125319,0.0,0.713
2064,0,03-28 00:00,옹도,0.4391785150078989,0.2977777777777778,0.0358056265984654,0.0,0.628
2065,0,03-28 01:00,옹도,0.4375987361769353,0.1261111111111111,0.0332480818414322,0.0,0.645
2066,0,03-28 02:00,옹도,0.4360189573459716,0.8380555555555556,0.0255754475703324,0.0,0.648
2067,0,03-28 03:00,옹도,0.4328593996840443,0.8111111111111111,0.0639386189258312,0.0,0.665
2068,0,03-28 04:00,옹도,0.4296998420221169,0.7594444444444444,0.0895140664961636,0.0,0.694
2069,0,03-28 05:00,옹도,0.4470774091627172,0.6588888888888889,0.0869565217391304,0.0,0.698
2070,0,03-28 06:00,옹도,0.4612954186413902,0.6452777777777778,0.0946291560102301,0.0,0.6809999999999999
2071,0,03-28 07:00,옹도,0.4739336492890995,0.6211111111111112,0.1125319693094629,0.0,0.657
2072,0,03-28 08:00,옹도,0.4897314375987362,0.6175,0.1508951406649616,0.0,0.6659999999999999
2073,0,03-28 09:00,옹도,0.5023696682464456,0.6141666666666666,0.2199488491048593,0.0,0.625
2074,0,03-28 10:00,옹도,0.4928909952606635,0.6027777777777777,0.2864450127877238,0.0,0.648
2075,0,03-28 11:00,옹도,0.4944707740916272,0.6055555555555556,0.2762148337595908,0.0,0.6859999999999999
2076,0,03-28 12:00,옹도,0.5039494470774092,0.6108333333333333,0.3043478260869565,0.0,0.6920000000000001
2077,0,03-28 13:00,옹도,0.510268562401264,0.625,0.227621483375959,0.0,0.73
2078,0,03-28 14:00,옹도,0.5039494470774092,0.6552777777777778,0.248081841432225,0.0,0.746
2079,0,03-28 15:00,옹도,0.4992101105845182,0.6916666666666667,0.1713554987212276,0.0,0.7909999999999999
2080,0,03-28 16:00,옹도,0.4897314375987362,0.706388888888889,0.1815856777493606,0.0,0.828
2081,0,03-28 17:00,옹도,0.4849921011058452,0.6780555555555555,0.1534526854219949,0.0,0.8350000000000001
2082,0,03-28 18:00,옹도,0.4849921011058452,0.7405555555555556,0.1790281329923273,0.0,0.863
2083,0,03-28 19:00,옹도,0.4786729857819906,0.7830555555555555,0.0920716112531969,0.0,0.893
2084,0,03-28 20:00,옹도,0.4723538704581359,0.9883333333333334,0.0281329923273657,0.0,0.908
2085,0,03-28 21:00,옹도,0.4628751974723539,0.9405555555555556,0.0511508951406649,0.0,0.918
2086,0,03-28 22:00,옹도,0.4533965244865719,0.0438888888888888,0.1278772378516624,0.0,0.951
2087,0,03-28 23:00,옹도,0.4423380726698263,0.1502777777777778,0.1534526854219949,0.0,0.968
2088,0,03-29 00:00,옹도,0.4470774091627172,0.1677777777777777,0.1406649616368286,0.0,0.966
2089,0,03-29 01:00,옹도,0.4423380726698263,0.13,0.1304347826086956,0.0,0.963
2090,0,03-29 02:00,옹도,0.4407582938388626,0.1427777777777777,0.1125319693094629,0.0,0.959
2091,0,03-29 03:00,옹도,0.4391785150078989,0.1652777777777777,0.0895140664961636,0.0,0.954
2092,0,03-29 04:00,옹도,0.4375987361769353,0.1986111111111111,0.0843989769820971,0.0,0.96
2093,0,03-29 05:00,옹도,0.4407582938388626,0.1225,0.0741687979539642,0.0,0.963
2094,0,03-29 06:00,옹도,0.4470774091627172,0.1938888888888889,0.0664961636828644,0.0,0.958
2095,0,03-29 07:00,옹도,0.4407582938388626,0.2641666666666666,0.0690537084398977,0.0,0.945
2096,0,03-29 08:00,옹도,0.4597156398104265,0.0,0.0,0.0,0.912
2097,0,03-29 09:00,옹도,0.4565560821484992,0.0922222222222222,0.0690537084398977,0.0,0.897
2098,0,03-29 10:00,옹도,0.4818325434439179,0.0269444444444444,0.0306905370843989,0.0,0.838
2099,0,03-29 11:00,옹도,0.4992101105845182,0.0,0.0102301790281329,0.0,0.75
2100,0,03-29 12:00,옹도,0.5165876777251186,0.6658333333333333,0.0230179028132992,0.0,0.708
2101,0,03-29 13:00,옹도,0.5323854660347552,0.5441666666666667,0.0588235294117647,0.0,0.6339999999999999
2102,0,03-29 14:00,옹도,0.5229067930489733,0.591388888888889,0.0613810741687979,0.0,0.63
2103,0,03-29 15:00,옹도,0.4992101105845182,0.5388888888888889,0.0664961636828644,0.0,0.7120000000000001
2104,0,03-29 16:00,옹도,0.5086887835703002,0.6255555555555555,0.0818414322250639,0.0,0.636
2105,0,03-29 17:00,옹도,0.4944707740916272,0.7258333333333334,0.0895140664961636,0.0,0.699
2106,0,03-29 18:00,옹도,0.4849921011058452,0.5583333333333333,0.0869565217391304,0.0,0.8089999999999999
2107,0,03-29 19:00,옹도,0.4913112164296999,0.4725,0.1099744245524296,0.0,0.704
2108,0,03-29 20:00,옹도,0.4960505529225908,0.4333333333333333,0.1227621483375959,0.0,0.68
2109,0,03-29 21:00,옹도,0.5118483412322276,0.4786111111111111,0.1406649616368286,0.0,0.7100000000000001
2110,0,03-29 22:00,옹도,0.5276461295418642,0.6050000000000001,0.1534526854219949,0.0,0.547
2111,0,03-29 23:00,옹도,0.5244865718799369,0.6019444444444444,0.1713554987212276,0.0,0.559
2112,0,03-30 00:00,옹도,0.5181674565560822,0.5880555555555556,0.1687979539641943,0.0,0.658
2113,0,03-30 01:00,옹도,0.510268562401264,0.5650000000000001,0.2097186700767263,0.0,0.735
2114,0,03-30 02:00,옹도,0.5118483412322276,0.6008333333333334,0.2608695652173913,0.0,0.798
2115,0,03-30 03:00,옹도,0.5134281200631912,0.6050000000000001,0.2915601023017903,0.0,0.8109999999999999
2116,0,03-30 04:00,옹도,0.5213270142180095,0.6075,0.3069053708439898,0.0,0.711
2117,0,03-30 05:00,옹도,0.5229067930489733,0.6088888888888889,0.3171355498721228,0.0,0.682
2118,0,03-30 06:00,옹도,0.5387045813586099,0.6297222222222222,0.3069053708439898,0.0,0.682
2119,0,03-30 07:00,옹도,0.5513428120063192,0.6338888888888888,0.3478260869565217,0.0,0.694
2120,0,03-30 08:00,옹도,0.5576619273301738,0.6277777777777778,0.3734015345268542,0.0,0.7050000000000001
2121,0,03-30 09:00,옹도,0.5655608214849922,0.6297222222222222,0.3785166240409207,0.0,0.753
2122,0,03-30 10:00,옹도,0.5576619273301738,0.6275000000000001,0.3938618925831202,0.0,0.808
2123,0,03-30 11:00,옹도,0.5560821484992102,0.6391666666666667,0.3631713554987212,0.0,0.803
2124,0,03-30 12:00,옹도,0.5576619273301738,0.6419444444444444,0.3836317135549872,0.0,0.786
2125,0,03-30 13:00,옹도,0.5671406003159558,0.6441666666666667,0.3734015345268542,0.0,0.746
2126,0,03-30 14:00,옹도,0.5687203791469195,0.6441666666666667,0.411764705882353,0.0,0.746
2127,0,03-30 15:00,옹도,0.5671406003159558,0.6425000000000001,0.411764705882353,0.0,0.777
2128,0,03-30 16:00,옹도,0.5655608214849922,0.6469444444444444,0.4219948849104859,0.0,0.793
2129,0,03-30 17:00,옹도,0.5624012638230649,0.6616666666666666,0.3836317135549872,0.0,0.8130000000000001
2130,0,03-30 18:00,옹도,0.5608214849921012,0.65,0.3427109974424552,0.0,0.8400000000000001
2131,0,03-30 19:00,옹도,0.5450236966824645,0.6594444444444445,0.3222506393861892,0.0,0.873
2132,0,03-30 20:00,옹도,0.5355450236966826,0.6702777777777779,0.3145780051150895,0.0,0.925
2133,0,03-30 21:00,옹도,0.5181674565560822,0.6758333333333334,0.2301790281329923,0.0,0.949
2134,0,03-30 22:00,옹도,0.5086887835703002,0.7069444444444445,0.1994884910485933,0.0,0.957
2135,0,03-30 23:00,옹도,0.5071090047393365,0.7291666666666667,0.1867007672634271,0.0,0.969
2136,0,03-31 00:00,옹도,0.5007898894154819,0.7883333333333334,0.2020460358056266,0.0,0.975
2137,0,03-31 01:00,옹도,0.4897314375987362,0.7808333333333334,0.1457800511508951,0.0,0.976
2138,0,03-31 02:00,옹도,0.4944707740916272,0.1455555555555555,0.0588235294117647,0.0,0.965
2139,0,03-31 03:00,옹도,0.4802527646129542,0.0647222222222222,0.1483375959079284,0.0,0.912
2140,0,03-31 04:00,옹도,0.4786729857819906,0.0875,0.1432225063938619,0.0,0.92
2141,0,03-31 05:00,옹도,,,,,
2142,0,03-31 06:00,옹도,,,,,
2143,0,03-31 07:00,옹도,,,,,
2144,0,03-31 08:00,옹도,,,,,
2145,0,03-31 09:00,옹도,,,,,
2146,0,03-31 10:00,옹도,,,,,
2147,0,03-31 11:00,옹도,,,,,
2148,0,03-31 12:00,옹도,,,,,
2149,0,03-31 13:00,옹도,,,,,
2150,0,03-31 14:00,옹도,,,,,
2151,0,03-31 15:00,옹도,,,,,
2152,0,03-31 16:00,옹도,,,,,
2153,0,03-31 17:00,옹도,,,,,
2154,0,03-31 18:00,옹도,,,,,
2155,0,03-31 19:00,옹도,,,,,
2156,0,03-31 20:00,옹도,,,,,
2157,0,03-31 21:00,옹도,,,,,
2158,0,03-31 22:00,옹도,,,,,
2159,0,03-31 23:00,옹도,0.5039494470774092,0.7522222222222222,0.0843989769820971,0.0,0.6970000000000001
2160,0,04-01 00:00,옹도,0.4849921011058452,0.6422222222222222,0.0741687979539642,0.0,0.823
2161,0,04-01 01:00,옹도,0.4834123222748815,0.6247222222222223,0.1099744245524296,0.0,0.904
2162,0,04-01 02:00,옹도,0.4786729857819906,0.6491666666666667,0.1048593350383631,0.0,0.904
2163,0,04-01 03:00,옹도,0.4849921011058452,0.6091666666666667,0.1329923273657289,0.0,0.8889999999999999
2164,0,04-01 04:00,옹도,0.4897314375987362,0.6172222222222222,0.1074168797953964,0.0,0.86
2165,0,04-01 05:00,옹도,0.5007898894154819,0.6269444444444444,0.0895140664961636,0.0,0.8039999999999999
2166,0,04-01 06:00,옹도,0.5387045813586099,0.6544444444444445,0.0613810741687979,0.0,0.694
2167,0,04-01 07:00,옹도,0.5813586097946288,0.6588888888888889,0.0383631713554987,0.0,0.591
2168,0,04-01 08:00,옹도,0.5892575039494472,0.6658333333333333,0.0511508951406649,0.0,0.5569999999999999
