,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
20098,2,04-18 10:00,정산,0.6714060031595578,0.3094444444444444,0.1074168797953964,0.0,0.315
20099,2,04-18 11:00,정산,0.7045813586097947,0.3422222222222222,0.1355498721227621,0.0,0.184
20100,2,04-18 12:00,정산,0.6966824644549764,0.3638888888888889,0.1355498721227621,0.0,0.307
20101,2,04-18 13:00,정산,0.6919431279620853,0.3519444444444444,0.1585677749360614,0.0,0.345
20102,2,04-18 14:00,정산,0.6919431279620853,0.4061111111111111,0.0971867007672634,0.0,0.308
20103,2,04-18 15:00,정산,0.6666666666666667,0.3472222222222222,0.1253196930946291,0.0,0.475
20104,2,04-18 16:00,정산,0.6492890995260664,0.3611111111111111,0.0971867007672634,0.0,0.487
20105,2,04-18 17:00,정산,0.6066350710900474,0.3291666666666666,0.1023017902813299,0.0,0.698
20106,2,04-18 18:00,정산,0.5766192733017378,0.3397222222222222,0.0792838874680307,0.0,0.795
20107,2,04-18 19:00,정산,0.5592417061611374,0.3638888888888889,0.0767263427109974,0.0,0.869
20108,2,04-18 20:00,정산,0.5497630331753556,0.3733333333333333,0.0818414322250639,0.0,0.895
20109,2,04-18 21:00,정산,0.5339652448657188,0.3797222222222222,0.0511508951406649,0.0,0.942
20110,2,04-18 22:00,정산,0.5418641390205372,0.3908333333333333,0.0434782608695652,0.0,0.924
20111,2,04-18 23:00,정산,0.5071090047393365,0.4666666666666667,0.0204603580562659,0.0,0.951
20112,2,04-19 00:00,정산,0.4818325434439179,0.5055555555555555,0.0127877237851662,0.0,0.951
20113,2,04-19 01:00,정산,0.4739336492890995,0.0,0.0,0.0,0.951
20114,2,04-19 02:00,정산,0.4565560821484992,0.0,0.0,0.0,0.951
20115,2,04-19 03:00,정산,0.4486571879936809,0.0,0.0,0.0,0.951
20116,2,04-19 04:00,정산,0.4391785150078989,0.0,0.0,0.0,0.951
20117,2,04-19 05:00,정산,0.4644549763033175,0.0,0.0025575447570332,0.0,0.951
20118,2,04-19 06:00,정산,0.5260663507109005,0.3433333333333333,0.0281329923273657,0.0,0.951
20119,2,04-19 07:00,정산,0.5971563981042655,0.3497222222222222,0.0613810741687979,0.0,0.656
20120,2,04-19 08:00,정산,0.631911532385466,0.4377777777777777,0.0511508951406649,0.0,0.507
20121,2,04-19 09:00,정산,0.6635071090047394,0.2861111111111111,0.0664961636828644,0.0,0.425
20122,2,04-19 10:00,정산,0.6966824644549764,0.4266666666666667,0.0485933503836317,0.0,0.3859999999999999
20123,2,04-19 11:00,정산,0.7203791469194314,0.3225,0.0716112531969309,0.0,0.29
20124,2,04-19 12:00,정산,0.736176935229068,0.3791666666666667,0.1099744245524296,0.0,0.2319999999999999
20125,2,04-19 13:00,정산,0.7409162717219591,0.4416666666666667,0.0716112531969309,0.0,0.2119999999999999
20126,2,04-19 14:00,정산,0.726698262243286,0.3819444444444445,0.1023017902813299,0.0,0.223
20127,2,04-19 15:00,정산,0.7219589257503951,0.4505555555555555,0.0511508951406649,0.0,0.221
20128,2,04-19 16:00,정산,0.6856240126382307,0.5577777777777778,0.0409207161125319,0.0,0.247
20129,2,04-19 17:00,정산,0.631911532385466,0.5172222222222222,0.0281329923273657,0.0,0.302
20130,2,04-19 18:00,정산,0.5545023696682465,0.0,0.0102301790281329,0.0,0.488
20131,2,04-19 19:00,정산,0.5071090047393365,0.0,0.0025575447570332,0.0,0.642
20132,2,04-19 20:00,정산,0.4944707740916272,0.4280555555555556,0.0153452685421994,0.0,0.6900000000000001
20133,2,04-19 21:00,정산,0.4581358609794629,0.0,0.0025575447570332,0.0,0.802
20134,2,04-19 22:00,정산,0.4423380726698263,0.0,0.0,0.0,0.834
20135,2,04-19 23:00,정산,0.4344391785150079,0.0,0.0,0.0,0.88
20136,2,04-20 00:00,정산,0.4186413902053713,0.0,0.0,0.0,0.91
20137,2,04-20 01:00,정산,0.4154818325434439,0.0,0.0,0.0,0.938
20138,2,04-20 02:00,정산,0.3996840442338073,0.0,0.0,0.0,0.946
20139,2,04-20 03:00,정산,0.3949447077409163,0.0,0.0,0.0,0.951
20140,2,04-20 04:00,정산,0.406003159557662,0.0,0.0,0.0,0.951
20141,2,04-20 05:00,정산,0.4486571879936809,0.0,0.0,0.0,0.904
20142,2,04-20 06:00,정산,0.5244865718799369,0.8569444444444445,0.0127877237851662,0.0,0.663
20143,2,04-20 07:00,정산,0.6050552922590838,0.9447222222222224,0.0306905370843989,0.0,0.472
20144,2,04-20 08:00,정산,0.6603475513428121,0.355,0.1023017902813299,0.0,0.506
20145,2,04-20 09:00,정산,0.69826224328594,0.3925,0.0920716112531969,0.0,0.529
20146,2,04-20 10:00,정산,0.7235387045813586,0.4238888888888888,0.1227621483375959,0.0,0.506
20147,2,04-20 11:00,정산,0.7614533965244867,0.3933333333333333,0.0869565217391304,0.0,0.4509999999999999
20148,2,04-20 12:00,정산,0.769352290679305,0.3788888888888889,0.0843989769820971,0.0,0.4519999999999999
20149,2,04-20 13:00,정산,0.7819905213270144,0.4386111111111111,0.0843989769820971,0.0,0.421
20150,2,04-20 14:00,정산,0.7756714060031596,0.4352777777777777,0.1150895140664961,0.0,0.488
20151,2,04-20 15:00,정산,0.764612954186414,0.4694444444444444,0.0537084398976982,0.0,0.5630000000000001
20152,2,04-20 16:00,정산,0.736176935229068,0.4388888888888889,0.0869565217391304,0.0,0.633
20153,2,04-20 17:00,정산,0.69826224328594,0.4008333333333334,0.0485933503836317,0.0,0.7570000000000001
20154,2,04-20 18:00,정산,0.6777251184834123,0.3866666666666666,0.0792838874680307,0.0,0.8370000000000001
20155,2,04-20 19:00,정산,0.6714060031595578,0.3766666666666666,0.1176470588235294,0.0,0.8620000000000001
20156,2,04-20 20:00,정산,0.6429699842022119,0.4119444444444445,0.0230179028132992,0.0,0.939
20157,2,04-20 21:00,정산,0.6287519747235388,0.3633333333333334,0.0383631713554987,0.0,0.951
20158,2,04-20 22:00,정산,0.6176935229067931,0.375,0.0153452685421994,0.0,0.951
20159,2,04-20 23:00,정산,0.6018957345971565,0.4266666666666667,0.0153452685421994,0.0,0.951
20160,2,04-21 00:00,정산,0.6113744075829385,0.0,0.0,0.0,0.951
20161,2,04-21 01:00,정산,0.6018957345971565,0.4508333333333333,0.0358056265984654,0.0,0.951
20162,2,04-21 02:00,정산,0.6192733017377567,0.4233333333333333,0.0179028132992327,0.0,0.951
20163,2,04-21 03:00,정산,0.6224328593996842,0.0,0.0,0.0,0.951
20164,2,04-21 04:00,정산,0.631911532385466,0.4247222222222223,0.0255754475703324,0.0,0.951
20165,2,04-21 05:00,정산,0.6492890995260664,0.3808333333333333,0.0281329923273657,0.0,0.951
20166,2,04-21 06:00,정산,0.6698262243285941,0.3955555555555556,0.0485933503836317,0.0,0.8889999999999999
20167,2,04-21 07:00,정산,0.6951026856240128,0.3566666666666667,0.1048593350383631,0.0,0.8089999999999999
20168,2,04-21 08:00,정산,0.7203791469194314,0.3813888888888889,0.0920716112531969,0.0,0.7150000000000001
20169,2,04-21 09:00,정산,0.7472353870458137,0.4208333333333333,0.0920716112531969,0.0,0.68
20170,2,04-21 10:00,정산,0.7851500789889416,0.4158333333333333,0.0920716112531969,0.0,0.603
20171,2,04-21 11:00,정산,0.8104265402843602,0.3775,0.1074168797953964,0.0,0.5409999999999999
20172,2,04-21 12:00,정산,0.8151658767772513,0.4172222222222222,0.1048593350383631,0.0,0.515
20173,2,04-21 13:00,정산,0.8025276461295419,0.3822222222222222,0.1278772378516624,0.0,0.586
20174,2,04-21 14:00,정산,0.7962085308056873,0.4002777777777778,0.1253196930946291,0.0,0.609
20175,2,04-21 15:00,정산,0.788309636650869,0.3891666666666666,0.1304347826086956,0.0,0.588
20176,2,04-21 16:00,정산,0.7519747235387046,0.3933333333333333,0.1457800511508951,0.0,0.7020000000000001
20177,2,04-21 17:00,정산,0.7219589257503951,0.3758333333333333,0.1150895140664961,0.0,0.79
20178,2,04-21 18:00,정산,0.69826224328594,0.3555555555555555,0.0920716112531969,0.0,0.858
20179,2,04-21 19:00,정산,0.6919431279620853,0.3844444444444445,0.0869565217391304,0.0,0.8770000000000001
20180,2,04-21 20:00,정산,0.684044233807267,0.3752777777777777,0.0971867007672634,0.0,0.898
20181,2,04-21 21:00,정산,0.6745655608214851,0.3419444444444444,0.0843989769820971,0.0,0.927
20182,2,04-21 22:00,정산,0.6777251184834123,0.3480555555555555,0.0664961636828644,0.0,0.926
20183,2,04-21 23:00,정산,0.6824644549763035,0.3236111111111111,0.1074168797953964,0.0,0.91
20184,2,04-22 00:00,정산,0.6856240126382307,0.3352777777777778,0.0946291560102301,0.0,0.91
20185,2,04-22 01:00,정산,0.684044233807267,0.3588888888888888,0.0664961636828644,0.0,0.929
20186,2,04-22 02:00,정산,0.6808846761453398,0.3486111111111111,0.0843989769820971,0.0,0.937
20187,2,04-22 03:00,정산,0.6777251184834123,0.3227777777777778,0.0767263427109974,0.0,0.951
20188,2,04-22 04:00,정산,0.6698262243285941,0.33,0.0179028132992327,0.0,0.951
20189,2,04-22 05:00,정산,0.6761453396524487,0.4094444444444445,0.0255754475703324,0.0,0.951
20190,2,04-22 06:00,정산,0.6951026856240128,0.4144444444444444,0.0281329923273657,0.0,0.927
20191,2,04-22 07:00,정산,0.7235387045813586,0.4261111111111111,0.0358056265984654,0.0,0.829
20192,2,04-22 08:00,정산,0.7409162717219591,0.3552777777777778,0.0869565217391304,0.0,0.729
20193,2,04-22 09:00,정산,0.7440758293838863,0.4602777777777778,0.0460358056265984,0.0,0.721
20194,2,04-22 10:00,정산,0.769352290679305,0.3605555555555556,0.0843989769820971,0.0,0.6389999999999999
20195,2,04-22 11:00,정산,0.7772511848341233,0.3269444444444445,0.0920716112531969,0.0,0.601
20196,2,04-22 12:00,정산,0.7914691943127963,0.4102777777777777,0.0792838874680307,0.0,0.516
20197,2,04-22 13:00,정산,0.7851500789889416,0.3927777777777778,0.1150895140664961,0.0,0.419
20198,2,04-22 14:00,정산,0.774091627172196,0.3555555555555555,0.0818414322250639,0.0,0.44
20199,2,04-22 15:00,정산,0.7582938388625593,0.4183333333333333,0.0255754475703324,0.0,0.42
20200,2,04-22 16:00,정산,0.7156398104265403,0.0,0.0,0.0,0.648
20201,2,04-22 17:00,정산,0.6824644549763035,0.0,0.0,0.0,0.8130000000000001
20202,2,04-22 18:00,정산,0.6729857819905214,0.0,0.0051150895140664,0.0,0.8370000000000001
20203,2,04-22 19:00,정산,0.6540284360189574,0.0,0.0,0.0,0.878
20204,2,04-22 20:00,정산,0.6603475513428121,0.3844444444444445,0.0613810741687979,0.0,0.8570000000000001
20205,2,04-22 21:00,정산,0.6477093206951028,0.0,0.0,0.0,0.907
20206,2,04-22 22:00,정산,0.6492890995260664,0.0,0.0,0.0,0.906
20207,2,04-22 23:00,정산,0.6129541864139021,0.0,0.0,0.0,0.951
20208,2,04-23 00:00,정산,0.6271721958925751,0.0,0.0,0.0,0.951
20209,2,04-23 01:00,정산,0.6350710900473935,0.9275,0.0255754475703324,0.0227272727272727,0.951
20210,2,04-23 02:00,정산,0.6287519747235388,0.0,0.0,0.0,0.951
20211,2,04-23 03:00,정산,0.6350710900473935,0.8608333333333333,0.0358056265984654,0.0,0.951
20212,2,04-23 04:00,정산,0.6350710900473935,0.7908333333333333,0.0358056265984654,0.0,0.951
20213,2,04-23 05:00,정산,0.6366508688783571,0.8850000000000001,0.0460358056265984,0.0113636363636363,0.951
20214,2,04-23 06:00,정산,0.631911532385466,0.8475000000000001,0.0383631713554987,0.0284090909090909,0.951
20215,2,04-23 07:00,정산,0.6350710900473935,0.8766666666666668,0.0664961636828644,0.0170454545454545,0.951
20216,2,04-23 08:00,정산,0.6398104265402844,0.8622222222222222,0.0613810741687979,0.0170454545454545,0.951
20217,2,04-23 09:00,정산,0.6540284360189574,0.8836111111111112,0.0511508951406649,0.0056818181818181,0.951
20218,2,04-23 10:00,정산,0.6698262243285941,0.8833333333333334,0.0869565217391304,0.0,0.951
20219,2,04-23 11:00,정산,0.6872037914691944,0.8391666666666667,0.0537084398976982,0.0056818181818181,0.918
20220,2,04-23 12:00,정산,0.6998420221169037,0.8438888888888889,0.0562659846547314,0.0,0.901
20221,2,04-23 13:00,정산,0.7045813586097947,0.8377777777777778,0.0434782608695652,0.0,0.887
20222,2,04-23 14:00,정산,0.7140600315955767,0.8283333333333334,0.0434782608695652,0.0,0.866
20223,2,04-23 15:00,정산,0.7235387045813586,0.91,0.0997442455242966,0.0,0.797
20224,2,04-23 16:00,정산,0.7140600315955767,0.8480555555555557,0.0434782608695652,0.0,0.8180000000000001
20225,2,04-23 17:00,정산,0.7061611374407584,0.0,0.0102301790281329,0.0,0.864
20226,2,04-23 18:00,정산,0.6729857819905214,0.0,0.0,0.0,0.951
20227,2,04-23 19:00,정산,0.6587677725118484,0.0,0.0,0.0,0.951
20228,2,04-23 20:00,정산,0.6255924170616114,0.0,0.0,0.0,0.951
20229,2,04-23 21:00,정산,0.6161137440758294,0.0,0.0,0.0,0.951
20230,2,04-23 22:00,정산,0.6097946287519748,0.0,0.0,0.0,0.951
20231,2,04-23 23:00,정산,0.6240126382306478,0.0,0.0,0.0,0.951
20232,2,04-24 00:00,정산,0.6287519747235388,0.0,0.0025575447570332,0.0,0.951
20233,2,04-24 01:00,정산,0.6271721958925751,0.0,0.0,0.0,0.951
20234,2,04-24 02:00,정산,0.6303317535545024,0.0,0.0,0.0,0.951
20235,2,04-24 03:00,정산,0.6382306477093207,0.0,0.0,0.0,0.951
20236,2,04-24 04:00,정산,0.6382306477093207,0.0,0.0,0.0,0.951
20237,2,04-24 05:00,정산,0.6524486571879937,0.0,0.0,0.0,0.951
20238,2,04-24 06:00,정산,,,,,
20239,2,04-24 07:00,정산,0.703001579778831,0.3213888888888889,0.0383631713554987,0.0,0.8620000000000001
20240,2,04-24 08:00,정산,0.7440758293838863,0.3458333333333333,0.0511508951406649,0.0,0.7070000000000001
20241,2,04-24 09:00,정산,0.7614533965244867,0.7352777777777778,0.0332480818414322,0.0,0.6689999999999999
20242,2,04-24 10:00,정산,0.7835703001579779,0.6452777777777778,0.0460358056265984,0.0,0.614
20243,2,04-24 11:00,정산,0.7835703001579779,0.7333333333333334,0.0460358056265984,0.0,0.5850000000000001
20244,2,04-24 12:00,정산,0.7835703001579779,0.678888888888889,0.0383631713554987,0.0,0.566
20245,2,04-24 13:00,정산,0.7804107424960507,0.7575,0.0460358056265984,0.0,0.5609999999999999
20246,2,04-24 14:00,정산,0.7756714060031596,0.5838888888888889,0.0460358056265984,0.0,0.567
20247,2,04-24 15:00,정산,0.7472353870458137,0.5525,0.0562659846547314,0.0,0.5619999999999999
20248,2,04-24 16:00,정산,0.7093206951026857,0.4613888888888889,0.0255754475703324,0.0,0.633
20249,2,04-24 17:00,정산,0.6461295418641391,0.4094444444444445,0.0204603580562659,0.0,0.803
20250,2,04-24 18:00,정산,0.6303317535545024,0.3377777777777778,0.0511508951406649,0.0,0.767
20251,2,04-24 19:00,정산,0.5955766192733019,0.4138888888888889,0.0511508951406649,0.0,0.853
20252,2,04-24 20:00,정산,0.5608214849921012,0.3872222222222222,0.0383631713554987,0.0,0.926
20253,2,04-24 21:00,정산,0.5355450236966826,0.4052777777777778,0.0127877237851662,0.0,0.951
20254,2,04-24 22:00,정산,0.5134281200631912,0.0,0.0,0.0,0.951
20255,2,04-24 23:00,정산,0.5086887835703002,0.0,0.0,0.0,0.951
20256,2,04-25 00:00,정산,0.4976303317535545,0.0,0.0,0.0,0.951
20257,2,04-25 01:00,정산,0.4944707740916272,0.0,0.0,0.0,0.951
20258,2,04-25 02:00,정산,0.5118483412322276,0.0,0.0,0.0,0.951
20259,2,04-25 03:00,정산,,,,,
20260,2,04-25 04:00,정산,,,,,
20261,2,04-25 05:00,정산,0.5292259083728279,0.8336111111111112,0.0153452685421994,0.0,0.951
20262,2,04-25 06:00,정산,0.5434439178515008,0.0,0.0,0.0,0.951
20263,2,04-25 07:00,정산,0.6082148499210112,0.8877777777777779,0.0153452685421994,0.0,0.951
20264,2,04-25 08:00,정산,0.6540284360189574,0.0,0.0025575447570332,0.0,0.775
20265,2,04-25 09:00,정산,0.688783570300158,0.3266666666666666,0.0153452685421994,0.0,0.714
20266,2,04-25 10:00,정산,0.6666666666666667,0.3613888888888888,0.0511508951406649,0.0,0.7959999999999999
20267,2,04-25 11:00,정산,0.6429699842022119,0.5266666666666666,0.0153452685421994,0.0,0.8839999999999999
20268,2,04-25 12:00,정산,0.6366508688783571,0.6033333333333333,0.0204603580562659,0.0056818181818181,0.951
20269,2,04-25 13:00,정산,0.6429699842022119,0.3227777777777778,0.0332480818414322,0.0,0.951
20270,2,04-25 14:00,정산,0.6176935229067931,0.8644444444444445,0.0690537084398977,0.0056818181818181,0.8720000000000001
20271,2,04-25 15:00,정산,0.6097946287519748,0.8275,0.0511508951406649,0.0056818181818181,0.951
20272,2,04-25 16:00,정산,0.6129541864139021,0.8258333333333334,0.0409207161125319,0.0056818181818181,0.943
20273,2,04-25 17:00,정산,0.6097946287519748,0.0,0.0051150895140664,0.0,0.951
20274,2,04-25 18:00,정산,0.6050552922590838,0.8547222222222223,0.0179028132992327,0.0,0.951
20275,2,04-25 19:00,정산,0.5797788309636651,0.8466666666666667,0.0127877237851662,0.0,0.951
20276,2,04-25 20:00,정산,0.5687203791469195,0.0,0.0051150895140664,0.0,0.951
20277,2,04-25 21:00,정산,0.5797788309636651,0.8697222222222223,0.0511508951406649,0.0,0.951
20278,2,04-25 22:00,정산,0.5545023696682465,0.9047222222222222,0.0179028132992327,0.0,0.951
20279,2,04-25 23:00,정산,0.5323854660347552,0.0,0.0,0.0,0.951
20280,2,04-26 00:00,정산,0.5323854660347552,0.0,0.0,0.0,0.951
20281,2,04-26 01:00,정산,0.5229067930489733,0.0,0.0,0.0,0.951
20282,2,04-26 02:00,정산,0.5371248025276462,0.0,0.0051150895140664,0.0,0.951
20283,2,04-26 03:00,정산,0.5402843601895735,0.8361111111111111,0.0127877237851662,0.0,0.951
20284,2,04-26 04:00,정산,0.5560821484992102,0.8541666666666667,0.0358056265984654,0.0,0.951
20285,2,04-26 05:00,정산,0.5671406003159558,0.8386111111111111,0.0358056265984654,0.0,0.951
20286,2,04-26 06:00,정산,0.5781990521327015,0.9086111111111111,0.1048593350383631,0.0,0.951
20287,2,04-26 07:00,정산,0.6113744075829385,0.8847222222222223,0.0920716112531969,0.0,0.951
20288,2,04-26 08:00,정산,0.6666666666666667,0.9233333333333332,0.1406649616368286,0.0,0.805
20289,2,04-26 09:00,정산,0.7014218009478674,0.9288888888888888,0.1278772378516624,0.0,0.6880000000000001
20290,2,04-26 10:00,정산,0.731437598736177,0.911388888888889,0.0920716112531969,0.0,0.616
20291,2,04-26 11:00,정산,0.7709320695102686,0.9166666666666669,0.0920716112531969,0.0,0.4509999999999999
20292,2,04-26 12:00,정산,0.7993680884676146,0.9602777777777778,0.1074168797953964,0.0,0.3859999999999999
20293,2,04-26 13:00,정산,0.8135860979462877,0.9305555555555556,0.0664961636828644,0.0,0.283
20294,2,04-26 14:00,정산,0.8135860979462877,0.9227777777777778,0.0306905370843989,0.0,0.261
20295,2,04-26 15:00,정산,0.8088467614533966,0.7347222222222223,0.0306905370843989,0.0,0.297
20296,2,04-26 16:00,정산,0.7756714060031596,0.8127777777777778,0.0434782608695652,0.0,0.29
20297,2,04-26 17:00,정산,0.7109004739336494,0.8419444444444445,0.0255754475703324,0.0,0.491
20298,2,04-26 18:00,정산,0.6129541864139021,0.0,0.0,0.0,0.816
20299,2,04-26 19:00,정산,0.5955766192733019,0.0,0.0,0.0,0.876
20300,2,04-26 20:00,정산,0.6018957345971565,0.0,0.0025575447570332,0.0,0.839
20301,2,04-26 21:00,정산,0.5939968404423381,0.0,0.0,0.0,0.91
20302,2,04-26 22:00,정산,0.5718799368088469,0.0,0.0,0.0,0.888
20303,2,04-26 23:00,정산,0.5497630331753556,0.0,0.0,0.0,0.934
20304,2,04-27 00:00,정산,0.5387045813586099,0.0,0.0025575447570332,0.0,0.929
20305,2,04-27 01:00,정산,0.5797788309636651,0.788611111111111,0.0383631713554987,0.0,0.701
20306,2,04-27 02:00,정산,0.5497630331753556,0.7930555555555556,0.0358056265984654,0.0,0.76
20307,2,04-27 03:00,정산,0.5134281200631912,0.8088888888888889,0.0153452685421994,0.0,0.86
20308,2,04-27 04:00,정산,0.5466034755134281,0.8694444444444445,0.0306905370843989,0.0,0.8089999999999999
20309,2,04-27 05:00,정산,0.5971563981042655,0.8927777777777778,0.0460358056265984,0.0,0.662
20310,2,04-27 06:00,정산,0.6429699842022119,0.8908333333333334,0.0741687979539642,0.0,0.517
20311,2,04-27 07:00,정산,0.6903633491311217,0.8927777777777778,0.0613810741687979,0.0,0.394
20312,2,04-27 08:00,정산,0.7219589257503951,0.9230555555555556,0.1125319693094629,0.0,0.242
20313,2,04-27 09:00,정산,0.7472353870458137,0.9511111111111112,0.1023017902813299,0.0,0.261
20314,2,04-27 10:00,정산,0.759873617693523,0.9055555555555556,0.1048593350383631,0.0,0.218
20315,2,04-27 11:00,정산,0.7661927330173777,0.9141666666666668,0.1176470588235294,0.0,0.26
20316,2,04-27 12:00,정산,0.7867298578199053,0.9069444444444444,0.0588235294117647,0.0,0.266
20317,2,04-27 13:00,정산,0.7962085308056873,0.8758333333333334,0.0460358056265984,0.0,0.263
20318,2,04-27 14:00,정산,0.788309636650869,0.8841666666666668,0.0895140664961636,0.0,0.287
20319,2,04-27 15:00,정산,0.7756714060031596,0.8647222222222223,0.0895140664961636,0.0,0.307
20320,2,04-27 16:00,정산,0.759873617693523,0.8783333333333333,0.0997442455242966,0.0,0.334
20321,2,04-27 17:00,정산,0.7156398104265403,0.9025,0.0460358056265984,0.0,0.434
20322,2,04-27 18:00,정산,0.6303317535545024,0.0,0.0,0.0,0.6539999999999999
20323,2,04-27 19:00,정산,0.6003159557661928,0.0,0.0,0.0,0.7839999999999999
20324,2,04-27 20:00,정산,0.5813586097946288,0.0,0.0,0.0,0.8170000000000001
