,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
1260,0,02-22 12:00,대천항,0.510268562401264,0.0786111111111111,0.1687979539641943,0.0,0.568
1261,0,02-22 13:00,대천항,0.4944707740916272,0.0725,0.1611253196930946,0.0,0.596
1262,0,02-22 14:00,대천항,0.5023696682464456,0.0763888888888889,0.1611253196930946,0.0,0.61
1263,0,02-22 15:00,대천항,0.5023696682464456,0.1047222222222222,0.1176470588235294,0.0,0.618
1264,0,02-22 16:00,대천항,0.4928909952606635,0.1052777777777777,0.0690537084398977,0.0,0.6439999999999999
1265,0,02-22 17:00,대천항,0.4786729857819906,0.1758333333333333,0.0409207161125319,0.0,0.6900000000000001
1266,0,02-22 18:00,대천항,0.4597156398104265,0.0538888888888888,0.0383631713554987,0.0,0.749
1267,0,02-22 19:00,대천항,0.4407582938388626,0.02,0.0664961636828644,0.0,0.739
1268,0,02-22 20:00,대천항,0.4375987361769353,0.0611111111111111,0.0664961636828644,0.0,0.74
1269,0,02-22 21:00,대천항,0.4344391785150079,0.155,0.0818414322250639,0.0,0.762
1270,0,02-22 22:00,대천항,0.4312796208530806,0.115,0.0997442455242966,0.0,0.7689999999999999
1271,0,02-22 23:00,대천항,0.4233807266982622,0.1316666666666666,0.1253196930946291,0.0,0.79
1272,0,02-23 00:00,대천항,0.4139020537124803,0.1333333333333333,0.1150895140664961,0.0,0.7839999999999999
1273,0,02-23 01:00,대천항,0.406003159557662,0.1377777777777777,0.1074168797953964,0.0,0.802
1274,0,02-23 02:00,대천항,0.3981042654028436,0.1569444444444444,0.0792838874680307,0.0,0.7839999999999999
1275,0,02-23 03:00,대천항,0.3996840442338073,0.1075,0.0792838874680307,0.0,0.8009999999999999
1276,0,02-23 04:00,대천항,0.3870458135860979,0.1619444444444444,0.1023017902813299,0.0,0.816
1277,0,02-23 05:00,대천항,0.3902053712480253,0.1208333333333333,0.0843989769820971,0.0,0.8059999999999999
1278,0,02-23 06:00,대천항,0.3949447077409163,0.1533333333333333,0.0971867007672634,0.0,0.798
1279,0,02-23 07:00,대천항,0.4249605055292259,0.13,0.0971867007672634,0.0,0.7270000000000001
1280,0,02-23 08:00,대천항,0.4660347551342812,0.0788888888888888,0.0895140664961636,0.0,0.718
1281,0,02-23 09:00,대천항,0.4802527646129542,0.0377777777777777,0.0716112531969309,0.0,0.6920000000000001
1282,0,02-23 10:00,대천항,0.4897314375987362,0.0211111111111111,0.1202046035805626,0.0,0.599
1283,0,02-23 11:00,대천항,0.4944707740916272,0.0202777777777777,0.1432225063938619,0.0,0.547
1284,0,02-23 12:00,대천항,0.4944707740916272,0.0308333333333333,0.1176470588235294,0.0,0.49
1285,0,02-23 13:00,대천항,0.4913112164296999,0.0252777777777777,0.1023017902813299,0.0,0.522
1286,0,02-23 14:00,대천항,0.4849921011058452,0.0725,0.1125319693094629,0.0,0.512
1287,0,02-23 15:00,대천항,0.4755134281200632,0.0177777777777777,0.1278772378516624,0.0,0.5740000000000001
1288,0,02-23 16:00,대천항,0.4644549763033175,0.0180555555555555,0.1892583120204603,0.0,0.606
1289,0,02-23 17:00,대천항,0.4454976303317536,0.0163888888888888,0.1764705882352941,0.0,0.596
1290,0,02-23 18:00,대천항,0.4375987361769353,0.0230555555555555,0.1815856777493606,0.0,0.66
1291,0,02-23 19:00,대천항,0.4360189573459716,0.0455555555555555,0.1457800511508951,0.0,0.6609999999999999
1292,0,02-23 20:00,대천항,0.4281200631911532,0.0508333333333333,0.1329923273657289,0.0,0.658
1293,0,02-23 21:00,대천항,0.4296998420221169,0.0988888888888889,0.1227621483375959,0.0,0.6739999999999999
1294,0,02-23 22:00,대천항,0.4281200631911532,0.0811111111111111,0.1099744245524296,0.0,0.687
1295,0,02-23 23:00,대천항,0.4186413902053713,0.1266666666666666,0.1150895140664961,0.0,0.682
1296,0,02-24 00:00,대천항,0.4233807266982622,0.22,0.0537084398976982,0.0,0.698
1297,0,02-24 01:00,대천항,0.4296998420221169,0.2633333333333333,0.0204603580562659,0.0,0.691
1298,0,02-24 02:00,대천항,0.4344391785150079,0.0,0.0076726342710997,0.0,0.7000000000000001
1299,0,02-24 03:00,대천항,0.4233807266982622,0.1991666666666667,0.0485933503836317,0.0,0.7270000000000001
1300,0,02-24 04:00,대천항,0.4186413902053713,0.0541666666666666,0.0332480818414322,0.0,0.744
1301,0,02-24 05:00,대천항,0.4470774091627172,0.3377777777777778,0.0332480818414322,0.0,0.7420000000000001
1302,0,02-24 06:00,대천항,0.4597156398104265,0.3061111111111111,0.0511508951406649,0.0,0.735
1303,0,02-24 07:00,대천항,0.4739336492890995,0.2661111111111111,0.0741687979539642,0.0,0.67
1304,0,02-24 08:00,대천항,0.5118483412322276,0.2205555555555556,0.0562659846547314,0.0,0.643
1305,0,02-24 09:00,대천항,0.5181674565560822,0.3033333333333333,0.0204603580562659,0.0,0.6
1306,0,02-24 10:00,대천항,0.5213270142180095,0.3125,0.0511508951406649,0.0,0.506
1307,0,02-24 11:00,대천항,0.5039494470774092,0.2086111111111111,0.0409207161125319,0.0,0.489
1308,0,02-24 12:00,대천항,0.5150078988941549,0.1625,0.0562659846547314,0.0,0.498
1309,0,02-24 13:00,대천항,0.5023696682464456,0.2011111111111111,0.0562659846547314,0.0,0.512
1310,0,02-24 14:00,대천항,0.4818325434439179,0.05,0.0537084398976982,0.0,0.509
1311,0,02-24 15:00,대천항,0.4691943127962086,0.0361111111111111,0.0843989769820971,0.0,0.5740000000000001
1312,0,02-24 16:00,대천항,0.4628751974723539,0.0319444444444444,0.0690537084398977,0.0,0.6539999999999999
1313,0,02-24 17:00,대천항,0.4565560821484992,0.08,0.1150895140664961,0.0,0.66
1314,0,02-24 18:00,대천항,0.4533965244865719,0.0197222222222222,0.1074168797953964,0.0,0.7420000000000001
1315,0,02-24 19:00,대천항,0.4470774091627172,0.0213888888888888,0.0895140664961636,0.0056818181818181,0.762
1316,0,02-24 20:00,대천항,0.4454976303317536,0.1097222222222222,0.0716112531969309,0.0170454545454545,0.768
1317,0,02-24 21:00,대천항,0.4407582938388626,0.0733333333333333,0.0664961636828644,0.0170454545454545,0.777
1318,0,02-24 22:00,대천항,0.4296998420221169,0.1286111111111111,0.1125319693094629,0.0056818181818181,0.7839999999999999
1319,0,02-24 23:00,대천항,0.4249605055292259,0.0830555555555555,0.0664961636828644,0.0113636363636363,0.781
1320,0,02-25 00:00,대천항,0.4233807266982622,0.0616666666666666,0.0818414322250639,0.0056818181818181,0.788
1321,0,02-25 01:00,대천항,0.4139020537124803,0.0563888888888888,0.1099744245524296,0.0113636363636363,0.7839999999999999
1322,0,02-25 02:00,대천항,0.4091627172195893,0.0675,0.1099744245524296,0.0056818181818181,0.7909999999999999
1323,0,02-25 03:00,대천항,0.406003159557662,0.0583333333333333,0.1227621483375959,0.0056818181818181,0.8059999999999999
1324,0,02-25 04:00,대천항,0.401263823064771,0.0638888888888889,0.0920716112531969,0.0,0.816
1325,0,02-25 05:00,대천항,0.4044233807266983,0.0661111111111111,0.0946291560102301,0.0,0.8150000000000001
1326,0,02-25 06:00,대천항,0.3996840442338073,0.0641666666666666,0.0920716112531969,0.0056818181818181,0.812
1327,0,02-25 07:00,대천항,0.406003159557662,0.0875,0.0946291560102301,0.0,0.781
1328,0,02-25 08:00,대천항,0.4249605055292259,0.0580555555555555,0.1457800511508951,0.0,0.767
1329,0,02-25 09:00,대천항,0.4423380726698263,0.0352777777777777,0.2020460358056266,0.0,0.74
1330,0,02-25 10:00,대천항,0.4597156398104265,0.0508333333333333,0.1585677749360614,0.0,0.662
1331,0,02-25 11:00,대천항,0.4518167456556082,0.0180555555555555,0.1841432225063938,0.0,0.613
1332,0,02-25 12:00,대천항,0.4786729857819906,0.0319444444444444,0.2046035805626598,0.0,0.602
1333,0,02-25 13:00,대천항,0.4660347551342812,0.0675,0.1611253196930946,0.0,0.617
1334,0,02-25 14:00,대천항,0.4407582938388626,0.0683333333333333,0.1739130434782608,0.0,0.63
1335,0,02-25 15:00,대천항,0.4265402843601896,0.0802777777777777,0.1611253196930946,0.0,0.67
1336,0,02-25 16:00,대천항,0.4139020537124803,0.0744444444444444,0.1534526854219949,0.0,0.699
1337,0,02-25 17:00,대천항,0.3981042654028436,0.08,0.1406649616368286,0.0,0.7220000000000001
1338,0,02-25 18:00,대천항,0.39652448657188,0.0494444444444444,0.1125319693094629,0.0,0.765
1339,0,02-25 19:00,대천항,0.3917851500789889,0.0333333333333333,0.0869565217391304,0.0,0.778
1340,0,02-25 20:00,대천항,0.3949447077409163,0.0238888888888888,0.0946291560102301,0.0,0.786
1341,0,02-25 21:00,대천항,0.3981042654028436,0.0252777777777777,0.0843989769820971,0.0,0.7939999999999999
1342,0,02-25 22:00,대천항,0.4075829383886256,0.0361111111111111,0.0869565217391304,0.0,0.786
1343,0,02-25 23:00,대천항,0.406003159557662,0.0386111111111111,0.0741687979539642,0.0,0.763
1344,0,02-26 00:00,대천항,0.4075829383886256,0.0483333333333333,0.0741687979539642,0.0,0.746
1345,0,02-26 01:00,대천항,0.4044233807266983,0.0225,0.0818414322250639,0.0,0.736
1346,0,02-26 02:00,대천항,0.39652448657188,0.0277777777777777,0.0664961636828644,0.0,0.7370000000000001
1347,0,02-26 03:00,대천항,0.3917851500789889,0.0658333333333333,0.0664961636828644,0.0,0.734
1348,0,02-26 04:00,대천항,0.3886255924170616,0.0,0.0076726342710997,0.0,0.738
1349,0,02-26 05:00,대천항,0.4028436018957346,0.0,0.0025575447570332,0.0,0.746
1350,0,02-26 06:00,대천항,0.401263823064771,0.4497222222222222,0.0332480818414322,0.0,0.733
1351,0,02-26 07:00,대천항,0.4265402843601896,0.4261111111111111,0.0306905370843989,0.0,0.698
1352,0,02-26 08:00,대천항,0.4344391785150079,0.37,0.0485933503836317,0.0,0.6739999999999999
1353,0,02-26 09:00,대천항,0.4581358609794629,0.3627777777777777,0.0562659846547314,0.0,0.655
1354,0,02-26 10:00,대천항,0.4802527646129542,0.3413888888888889,0.0818414322250639,0.0,0.613
1355,0,02-26 11:00,대천항,0.4786729857819906,0.3186111111111111,0.0895140664961636,0.0,0.578
1356,0,02-26 12:00,대천항,0.4691943127962086,0.3138888888888889,0.0767263427109974,0.0,0.5750000000000001
1357,0,02-26 13:00,대천항,0.4849921011058452,0.2986111111111111,0.0460358056265984,0.0,0.5740000000000001
1358,0,02-26 14:00,대천항,0.4786729857819906,0.3541666666666667,0.0409207161125319,0.0,0.593
1359,0,02-26 15:00,대천항,0.4612954186413902,0.3430555555555555,0.0588235294117647,0.0,0.632
1360,0,02-26 16:00,대천항,0.4375987361769353,0.3022222222222222,0.0588235294117647,0.0,0.6859999999999999
1361,0,02-26 17:00,대천항,0.4091627172195893,0.3113888888888889,0.0306905370843989,0.0,0.723
1362,0,02-26 18:00,대천항,0.4091627172195893,0.1694444444444444,0.0230179028132992,0.0,0.756
1363,0,02-26 19:00,대천항,0.4123222748815166,0.2844444444444444,0.0204603580562659,0.0,0.7739999999999999
1364,0,02-26 20:00,대천항,0.4075829383886256,0.0,0.0,0.0,0.783
1365,0,02-26 21:00,대천항,0.39652448657188,0.2291666666666666,0.0332480818414322,0.0,0.786
1366,0,02-26 22:00,대천항,0.4028436018957346,0.0,0.0,0.0,0.8170000000000001
1367,0,02-26 23:00,대천항,0.4044233807266983,0.4672222222222222,0.0383631713554987,0.0,0.81
1368,0,02-27 00:00,대천항,0.39652448657188,0.0,0.0076726342710997,0.0,0.802
1369,0,02-27 01:00,대천항,0.4044233807266983,0.2758333333333333,0.0179028132992327,0.0,0.803
1370,0,02-27 02:00,대천항,0.401263823064771,0.4461111111111111,0.0920716112531969,0.0,0.8059999999999999
1371,0,02-27 03:00,대천항,0.39652448657188,0.4466666666666667,0.0792838874680307,0.0,0.807
1372,0,02-27 04:00,대천항,0.3981042654028436,0.4586111111111111,0.0613810741687979,0.0,0.81
1373,0,02-27 05:00,대천항,0.401263823064771,0.4638888888888889,0.0767263427109974,0.0,0.81
1374,0,02-27 06:00,대천항,0.4075829383886256,0.4416666666666667,0.0664961636828644,0.0,0.788
1375,0,02-27 07:00,대천항,0.4439178515007899,0.4672222222222222,0.0537084398976982,0.0,0.7100000000000001
1376,0,02-27 08:00,대천항,0.4691943127962086,0.4466666666666667,0.0537084398976982,0.0,0.667
1377,0,02-27 09:00,대천항,0.4739336492890995,0.4480555555555556,0.0562659846547314,0.0,0.648
1378,0,02-27 10:00,대천항,0.4849921011058452,0.4377777777777777,0.0716112531969309,0.0,0.643
1379,0,02-27 11:00,대천항,0.4944707740916272,0.4305555555555556,0.0946291560102301,0.0,0.582
1380,0,02-27 12:00,대천항,0.4755134281200632,0.3877777777777778,0.1150895140664961,0.0,0.576
1381,0,02-27 13:00,대천항,0.4881516587677725,0.3844444444444445,0.0997442455242966,0.0,0.576
1382,0,02-27 14:00,대천항,0.4786729857819906,0.3752777777777777,0.0741687979539642,0.0,0.604
1383,0,02-27 15:00,대천항,0.4723538704581359,0.4158333333333333,0.0639386189258312,0.0,0.648
1384,0,02-27 16:00,대천항,0.4486571879936809,0.445,0.0485933503836317,0.0,0.7020000000000001
1385,0,02-27 17:00,대천항,0.4344391785150079,0.4327777777777778,0.0434782608695652,0.0,0.746
1386,0,02-27 18:00,대천항,0.4328593996840443,0.4716666666666667,0.0511508951406649,0.0,0.7839999999999999
1387,0,02-27 19:00,대천항,0.4296998420221169,0.4405555555555555,0.0920716112531969,0.0,0.7989999999999999
1388,0,02-27 20:00,대천항,0.4296998420221169,0.4627777777777778,0.0869565217391304,0.0,0.807
1389,0,02-27 21:00,대천항,0.4281200631911532,0.4661111111111111,0.0895140664961636,0.0,0.8180000000000001
1390,0,02-27 22:00,대천항,0.4360189573459716,0.4277777777777778,0.0716112531969309,0.0,0.8320000000000001
1391,0,02-27 23:00,대천항,0.4375987361769353,0.4458333333333333,0.0971867007672634,0.0,0.828
1392,0,02-28 00:00,대천항,0.4423380726698263,0.4505555555555555,0.0767263427109974,0.0,0.824
1393,0,02-28 01:00,대천항,0.4470774091627172,0.4766666666666667,0.0741687979539642,0.0,0.828
1394,0,02-28 02:00,대천항,0.4486571879936809,0.4802777777777778,0.0460358056265984,0.0,0.834
1395,0,02-28 03:00,대천항,0.4407582938388626,0.475,0.0562659846547314,0.0,0.841
1396,0,02-28 04:00,대천항,0.4296998420221169,0.4697222222222222,0.0562659846547314,0.0,0.846
1397,0,02-28 05:00,대천항,0.4249605055292259,0.465,0.0562659846547314,0.0,0.849
1398,0,02-28 06:00,대천항,0.4344391785150079,0.4741666666666667,0.0537084398976982,0.0,0.839
1399,0,02-28 07:00,대천항,0.4502369668246446,0.4408333333333333,0.0537084398976982,0.0,0.7989999999999999
1400,0,02-28 08:00,대천항,0.4739336492890995,0.4366666666666666,0.0255754475703324,0.0,0.734
1401,0,02-28 09:00,대천항,0.5039494470774092,0.445,0.0767263427109974,0.0,0.6789999999999999
1402,0,02-28 10:00,대천항,0.5055292259083729,0.4083333333333333,0.1457800511508951,0.0,0.65
1403,0,02-28 11:00,대천항,0.510268562401264,0.3958333333333333,0.1253196930946291,0.0,0.598
1404,0,02-28 12:00,대천항,0.4865718799368089,0.3527777777777778,0.1227621483375959,0.0,0.588
1405,0,02-28 13:00,대천항,0.5229067930489733,0.2730555555555555,0.0409207161125319,0.0,0.6
1406,0,02-28 14:00,대천항,0.5197472353870458,0.2672222222222222,0.0358056265984654,0.0,0.627
1407,0,02-28 15:00,대천항,0.5023696682464456,0.3166666666666666,0.0230179028132992,0.0,0.647
1408,0,02-28 16:00,대천항,0.4644549763033175,0.3986111111111111,0.0204603580562659,0.0,0.7100000000000001
1409,0,02-28 17:00,대천항,0.4486571879936809,0.4591666666666667,0.0179028132992327,0.0,0.7689999999999999
1410,0,02-28 18:00,대천항,0.4486571879936809,0.0,0.0,0.0,0.79
1411,0,02-28 19:00,대천항,0.4344391785150079,0.1505555555555555,0.0434782608695652,0.0,0.8270000000000001
1412,0,02-28 20:00,대천항,0.4281200631911532,0.2016666666666666,0.0588235294117647,0.0,0.841
1413,0,02-28 21:00,대천항,0.4218009478672986,0.1522222222222222,0.0383631713554987,0.0,0.849
1414,0,02-28 22:00,대천항,0.4296998420221169,0.2508333333333333,0.0230179028132992,0.0,0.858
1415,0,02-28 23:00,대천항,0.4233807266982622,0.0,0.0,0.0,0.858
1416,0,03-01 00:00,대천항,0.4202211690363349,0.0,0.0,0.0,0.858
1417,0,03-01 01:00,대천항,0.4154818325434439,0.0,0.0,0.0,0.861
1418,0,03-01 02:00,대천항,0.4107424960505529,0.2302777777777778,0.0383631713554987,0.0,0.865
1419,0,03-01 03:00,대천항,0.4375987361769353,0.3136111111111111,0.0434782608695652,0.0,0.869
1420,0,03-01 04:00,대천항,0.4249605055292259,0.4888888888888889,0.0485933503836317,0.0,0.8720000000000001
1421,0,03-01 05:00,대천항,0.401263823064771,0.0,0.0,0.0,0.874
1422,0,03-01 06:00,대천항,0.3996840442338073,0.1836111111111111,0.0485933503836317,0.0,0.869
1423,0,03-01 07:00,대천항,0.4565560821484992,0.0,0.0,0.0,0.8500000000000001
1424,0,03-01 08:00,대천항,0.4676145339652449,0.4936111111111111,0.0434782608695652,0.0,0.8180000000000001
1425,0,03-01 09:00,대천항,0.5071090047393365,0.4611111111111111,0.0332480818414322,0.0,0.716
1426,0,03-01 10:00,대천항,0.5086887835703002,0.3827777777777778,0.0460358056265984,0.0,0.582
1427,0,03-01 11:00,대천항,0.5402843601895735,0.4344444444444444,0.0946291560102301,0.0,0.537
1428,0,03-01 12:00,대천항,0.5134281200631912,0.4066666666666667,0.1406649616368286,0.0,0.547
1429,0,03-01 13:00,대천항,0.5308056872037915,0.4425,0.0767263427109974,0.0,0.548
1430,0,03-01 14:00,대천항,0.5260663507109005,0.4788888888888889,0.0843989769820971,0.0,0.582
1431,0,03-01 15:00,대천항,0.5229067930489733,0.4752777777777778,0.0971867007672634,0.0,0.631
1432,0,03-01 16:00,대천항,0.5213270142180095,0.4741666666666667,0.0869565217391304,0.0,0.682
1433,0,03-01 17:00,대천항,0.5086887835703002,0.4722222222222222,0.0869565217391304,0.0,0.77
1434,0,03-01 18:00,대천항,0.5055292259083729,0.4608333333333334,0.0895140664961636,0.0,0.8089999999999999
1435,0,03-01 19:00,대천항,0.5071090047393365,0.4130555555555555,0.0537084398976982,0.0,0.8270000000000001
1436,0,03-01 20:00,대천항,0.5134281200631912,0.4488888888888889,0.0588235294117647,0.0,0.8520000000000001
1437,0,03-01 21:00,대천항,0.5165876777251186,0.4405555555555555,0.1048593350383631,0.0,0.8620000000000001
1438,0,03-01 22:00,대천항,0.5181674565560822,0.4436111111111111,0.1125319693094629,0.0,0.87
1439,0,03-01 23:00,대천항,0.5055292259083729,0.4719444444444445,0.0997442455242966,0.0,0.8570000000000001
1440,0,03-02 00:00,대천항,0.5402843601895735,0.4652777777777778,0.1202046035805626,0.0,0.8470000000000001
1441,0,03-02 01:00,대천항,0.5371248025276462,0.4675,0.1381074168797954,0.0,0.726
1442,0,03-02 02:00,대천항,0.5466034755134281,0.4630555555555555,0.1304347826086956,0.0,0.758
1443,0,03-02 03:00,대천항,0.5339652448657188,0.4683333333333333,0.1483375959079284,0.0,0.7050000000000001
1444,0,03-02 04:00,대천항,0.5339652448657188,0.4661111111111111,0.1508951406649616,0.0,0.6880000000000001
1445,0,03-02 05:00,대천항,0.5481832543443919,0.4655555555555555,0.1483375959079284,0.0,0.685
1446,0,03-02 06:00,대천항,0.5402843601895735,0.47,0.1611253196930946,0.0,0.689
1447,0,03-02 07:00,대천항,0.5513428120063192,0.4711111111111111,0.1687979539641943,0.0,0.6659999999999999
1448,0,03-02 08:00,대천항,0.5576619273301738,0.4758333333333334,0.1739130434782608,0.0,0.641
1449,0,03-02 09:00,대천항,0.5450236966824645,0.4811111111111111,0.1739130434782608,0.0,0.593
1450,0,03-02 10:00,대천항,0.5560821484992102,0.4791666666666667,0.1687979539641943,0.0,0.538
1451,0,03-02 11:00,대천항,0.5608214849921012,0.4780555555555555,0.1636828644501279,0.0,0.527
1452,0,03-02 12:00,대천항,0.5655608214849922,0.4730555555555556,0.1560102301790281,0.0,0.566
1453,0,03-02 13:00,대천항,0.5687203791469195,0.4733333333333334,0.1406649616368286,0.0,0.5900000000000001
1454,0,03-02 14:00,대천항,0.5655608214849922,0.4744444444444445,0.1381074168797954,0.0,0.642
1455,0,03-02 15:00,대천항,0.5513428120063192,0.4744444444444445,0.1585677749360614,0.0,0.694
1456,0,03-02 16:00,대천항,0.5355450236966826,0.4755555555555555,0.1687979539641943,0.0,0.734
1457,0,03-02 17:00,대천항,0.5387045813586099,0.4719444444444445,0.1636828644501279,0.0,0.786
