,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
13604,1,07-21 20:00,세종고운,0.788309636650869,0.0,0.0076726342710997,0.0,0.863
13605,1,07-21 21:00,세종고운,0.7835703001579779,0.9391666666666668,0.0255754475703324,0.0,0.8820000000000001
13606,1,07-21 22:00,세종고운,0.7819905213270144,0.8766666666666668,0.0153452685421994,0.0,0.8889999999999999
13607,1,07-21 23:00,세종고운,0.7725118483412323,0.0,0.0025575447570332,0.0,0.933
13608,1,07-22 00:00,세종고운,0.7709320695102686,0.0,0.0025575447570332,0.0,0.951
13609,1,07-22 01:00,세종고운,0.7614533965244867,0.0,0.0076726342710997,0.0,0.959
13610,1,07-22 02:00,세종고운,0.750394944707741,0.0,0.0076726342710997,0.0,0.961
13611,1,07-22 03:00,세종고운,0.7519747235387046,0.0,0.0025575447570332,0.0,0.962
13612,1,07-22 04:00,세종고운,0.750394944707741,0.0,0.0051150895140664,0.0,0.961
13613,1,07-22 05:00,세종고운,0.7677725118483414,0.0,0.0025575447570332,0.0,0.961
13614,1,07-22 06:00,세종고운,0.8056872037914693,0.3986111111111111,0.0127877237851662,0.0,0.8500000000000001
13615,1,07-22 07:00,세종고운,0.812006319115324,0.2647222222222222,0.0153452685421994,0.0,0.819
13616,1,07-22 08:00,세종고운,0.8309636650868879,0.3580555555555555,0.0179028132992327,0.0,0.6950000000000001
13617,1,07-22 09:00,세종고운,0.859399684044234,0.1872222222222222,0.0255754475703324,0.0,0.591
13618,1,07-22 10:00,세종고운,0.8799368088467616,0.4466666666666667,0.0358056265984654,0.0,0.618
13619,1,07-22 11:00,세종고운,0.8688783570300159,0.345,0.0383631713554987,0.0,0.648
13620,1,07-22 12:00,세종고운,0.8720379146919433,0.3827777777777778,0.0255754475703324,0.0,0.526
13621,1,07-22 13:00,세종고운,0.9052132701421802,0.1691666666666666,0.0281329923273657,0.0,0.5
13622,1,07-22 14:00,세종고운,0.9036334913112164,0.1341666666666666,0.0204603580562659,0.0,0.505
13623,1,07-22 15:00,세종고운,0.8957345971563981,0.2433333333333333,0.0127877237851662,0.0,0.497
13624,1,07-22 16:00,세종고운,0.8894154818325435,0.2358333333333333,0.0153452685421994,0.0,0.523
13625,1,07-22 17:00,세종고운,0.8451816745655609,0.0,0.0,0.0,0.706
13626,1,07-22 18:00,세종고운,0.8230647709320695,0.1302777777777777,0.0127877237851662,0.0,0.743
13627,1,07-22 19:00,세종고운,0.821484992101106,0.1836111111111111,0.0153452685421994,0.0,0.735
13628,1,07-22 20:00,세종고운,0.8151658767772513,0.0,0.0102301790281329,0.0,0.749
13629,1,07-22 21:00,세종고운,0.7962085308056873,0.0,0.0102301790281329,0.0,0.7909999999999999
13630,1,07-22 22:00,세종고운,0.7898894154818327,0.961388888888889,0.0153452685421994,0.0,0.7959999999999999
13631,1,07-22 23:00,세종고운,0.7756714060031596,0.0,0.0076726342710997,0.0,0.831
13632,1,07-23 00:00,세종고운,0.7709320695102686,0.0,0.0076726342710997,0.0,0.839
13633,1,07-23 01:00,세종고운,0.7709320695102686,0.9583333333333334,0.0127877237851662,0.0,0.823
13634,1,07-23 02:00,세종고운,0.7535545023696684,0.3525,0.0179028132992327,0.0,0.897
13635,1,07-23 03:00,세종고운,0.7488151658767773,0.3083333333333333,0.0153452685421994,0.0,0.92
13636,1,07-23 04:00,세종고운,0.7488151658767773,0.2658333333333333,0.0127877237851662,0.0,0.926
13637,1,07-23 05:00,세종고운,0.769352290679305,0.3058333333333333,0.0127877237851662,0.0,0.885
13638,1,07-23 06:00,세종고운,0.7993680884676146,0.2608333333333333,0.0204603580562659,0.0,0.802
13639,1,07-23 07:00,세종고운,0.8278041074249606,0.2402777777777777,0.0153452685421994,0.0,0.788
13640,1,07-23 08:00,세종고운,0.8546603475513429,0.3866666666666666,0.0358056265984654,0.0,0.725
13641,1,07-23 09:00,세종고운,0.8830963665086888,0.4036111111111111,0.0204603580562659,0.0,0.6539999999999999
13642,1,07-23 10:00,세종고운,0.8862559241706163,0.9077777777777778,0.0230179028132992,0.0,0.66
13643,1,07-23 11:00,세종고운,0.9115323854660348,0.731388888888889,0.0281329923273657,0.0,0.609
13644,1,07-23 12:00,세종고운,0.8957345971563981,0.3619444444444445,0.0511508951406649,0.0,0.604
13645,1,07-23 13:00,세종고운,0.8767772511848342,0.6333333333333333,0.0358056265984654,0.0,0.5559999999999999
13646,1,07-23 14:00,세종고운,0.8372827804107426,0.8716666666666667,0.0537084398976982,0.0,0.6759999999999999
13647,1,07-23 15:00,세종고운,0.7993680884676146,0.7958333333333334,0.0588235294117647,0.0,0.7120000000000001
13648,1,07-23 16:00,세종고운,0.7835703001579779,0.8588888888888889,0.0153452685421994,0.0,0.906
13649,1,07-23 17:00,세종고운,0.8056872037914693,0.0119444444444444,0.0179028132992327,0.0,0.8009999999999999
13650,1,07-23 18:00,세종고운,0.7804107424960507,0.8930555555555556,0.0153452685421994,0.0,0.8939999999999999
13651,1,07-23 19:00,세종고운,0.7835703001579779,0.7766666666666667,0.0127877237851662,0.0,0.849
13652,1,07-23 20:00,세종고운,0.778830963665087,0.8302777777777778,0.0204603580562659,0.0,0.9
13653,1,07-23 21:00,세종고운,0.778830963665087,0.9347222222222222,0.0127877237851662,0.0,0.918
13654,1,07-23 22:00,세종고운,0.7756714060031596,0.0,0.0076726342710997,0.0,0.936
13655,1,07-23 23:00,세종고운,0.7709320695102686,0.0,0.0076726342710997,0.0,0.953
13656,1,07-24 00:00,세종고운,0.7661927330173777,0.0,0.0025575447570332,0.0,0.96
13657,1,07-24 01:00,세종고운,0.7677725118483414,0.3933333333333333,0.0127877237851662,0.0,0.961
13658,1,07-24 02:00,세종고운,0.7614533965244867,0.0,0.0,0.0,0.961
13659,1,07-24 03:00,세종고운,0.7630331753554502,0.0558333333333333,0.0204603580562659,0.0,0.961
13660,1,07-24 04:00,세종고운,0.7582938388625593,0.4663888888888889,0.0179028132992327,0.0,0.961
13661,1,07-24 05:00,세종고운,0.7725118483412323,0.0,0.0076726342710997,0.0,0.961
13662,1,07-24 06:00,세종고운,0.8009478672985784,0.7255555555555555,0.0179028132992327,0.0,0.886
13663,1,07-24 07:00,세종고운,0.8278041074249606,0.8544444444444446,0.0230179028132992,0.0,0.724
13664,1,07-24 08:00,세종고운,0.8625592417061612,0.8680555555555556,0.0204603580562659,0.0,0.691
13665,1,07-24 09:00,세종고운,0.8767772511848342,0.8394444444444444,0.0204603580562659,0.0,0.65
13666,1,07-24 10:00,세종고운,0.8720379146919433,0.3983333333333334,0.0230179028132992,0.0,0.706
13667,1,07-24 11:00,세종고운,0.9115323854660348,0.5475,0.0179028132992327,0.0,0.577
13668,1,07-24 12:00,세종고운,0.8830963665086888,0.4466666666666667,0.0230179028132992,0.0,0.625
13669,1,07-24 13:00,세종고운,0.914691943127962,0.6711111111111111,0.0153452685421994,0.0,0.502
13670,1,07-24 14:00,세종고운,0.9194312796208532,0.8575,0.0179028132992327,0.0,0.4659999999999999
13671,1,07-24 15:00,세종고운,0.8751974723538706,0.1994444444444444,0.0358056265984654,0.0,0.67
13672,1,07-24 16:00,세종고운,0.8530805687203793,0.2025,0.0358056265984654,0.0,0.672
13673,1,07-24 17:00,세종고운,0.8278041074249606,0.2827777777777778,0.0306905370843989,0.0,0.7520000000000001
13674,1,07-24 18:00,세종고운,0.8104265402843602,0.2077777777777777,0.0230179028132992,0.0,0.77
13675,1,07-24 19:00,세종고운,0.7993680884676146,0.0,0.0076726342710997,0.0,0.7739999999999999
13676,1,07-24 20:00,세종고운,0.7851500789889416,0.0,0.0102301790281329,0.0,0.8350000000000001
13677,1,07-24 21:00,세종고운,0.7804107424960507,0.3972222222222222,0.0153452685421994,0.0,0.843
13678,1,07-24 22:00,세종고운,0.7756714060031596,0.0,0.0076726342710997,0.0,0.831
13679,1,07-24 23:00,세종고운,0.7772511848341233,0.0,0.0025575447570332,0.0,0.8250000000000001
13680,1,07-25 00:00,세종고운,0.7677725118483414,0.0,0.0051150895140664,0.0,0.864
13681,1,07-25 01:00,세종고운,0.7630331753554502,0.0,0.0102301790281329,0.0,0.897
13682,1,07-25 02:00,세종고운,0.7582938388625593,0.0,0.0,0.0,0.8500000000000001
13683,1,07-25 03:00,세종고운,0.7519747235387046,0.0,0.0102301790281329,0.0,0.898
13684,1,07-25 04:00,세종고운,0.7535545023696684,0.365,0.0127877237851662,0.0,0.8620000000000001
13685,1,07-25 05:00,세종고운,0.7677725118483414,0.0,0.0051150895140664,0.0,0.875
13686,1,07-25 06:00,세종고운,0.8009478672985784,0.3569444444444444,0.0204603580562659,0.0,0.803
13687,1,07-25 07:00,세종고운,0.8325434439178516,0.2291666666666666,0.0153452685421994,0.0,0.733
13688,1,07-25 08:00,세종고운,0.8515007898894156,0.2933333333333333,0.0255754475703324,0.0,0.6970000000000001
13689,1,07-25 09:00,세종고운,0.8688783570300159,0.4213888888888888,0.0306905370843989,0.0,0.687
13690,1,07-25 10:00,세종고운,0.9115323854660348,0.0,0.0102301790281329,0.0,0.652
13691,1,07-25 11:00,세종고운,0.8925750394944709,0.2719444444444445,0.0306905370843989,0.0,0.624
13692,1,07-25 12:00,세종고운,0.9004739336492893,0.6283333333333333,0.0230179028132992,0.0,0.524
13693,1,07-25 13:00,세종고운,0.8562401263823065,0.2955555555555555,0.0511508951406649,0.0,0.647
13694,1,07-25 14:00,세종고운,0.8862559241706163,0.2777777777777778,0.0230179028132992,0.0,0.606
13695,1,07-25 15:00,세종고운,0.8862559241706163,0.2219444444444444,0.0204603580562659,0.0,0.609
13696,1,07-25 16:00,세종고운,0.8483412322274883,0.245,0.0127877237851662,0.0,0.7420000000000001
13697,1,07-25 17:00,세종고운,0.8451816745655609,0.1688888888888889,0.0127877237851662,0.0,0.771
13698,1,07-25 18:00,세종고운,0.8183254344391786,0.2875,0.0127877237851662,0.0,0.8220000000000001
13699,1,07-25 19:00,세종고운,0.8167456556082149,0.0,0.0051150895140664,0.0,0.8300000000000001
13700,1,07-25 20:00,세종고운,0.8199052132701423,0.0,0.0025575447570332,0.0,0.8320000000000001
13701,1,07-25 21:00,세종고운,0.8088467614533966,0.4691666666666667,0.0153452685421994,0.0,0.874
13702,1,07-25 22:00,세종고운,0.7993680884676146,0.2688888888888889,0.0153452685421994,0.0,0.922
13703,1,07-25 23:00,세종고운,0.807266982622433,0.0,0.0102301790281329,0.0,0.863
13704,1,07-26 00:00,세종고운,0.79304897314376,0.3477777777777778,0.0255754475703324,0.0,0.855
13705,1,07-26 01:00,세종고운,0.788309636650869,0.3019444444444444,0.0230179028132992,0.0,0.746
13706,1,07-26 02:00,세종고운,0.7867298578199053,0.381111111111111,0.0409207161125319,0.0,0.694
13707,1,07-26 03:00,세종고운,0.7804107424960507,0.3677777777777778,0.0255754475703324,0.0,0.7000000000000001
13708,1,07-26 04:00,세종고운,0.7661927330173777,0.4533333333333333,0.0204603580562659,0.0,0.7470000000000001
13709,1,07-26 05:00,세종고운,0.7709320695102686,0.2083333333333333,0.0127877237851662,0.0,0.7739999999999999
13710,1,07-26 06:00,세종고운,0.8088467614533966,0.2733333333333334,0.0230179028132992,0.0,0.749
13711,1,07-26 07:00,세종고운,0.8293838862559243,0.3102777777777778,0.0358056265984654,0.0,0.6539999999999999
13712,1,07-26 08:00,세종고운,0.8467614533965246,0.355,0.0255754475703324,0.0,0.6639999999999999
13713,1,07-26 09:00,세종고운,0.8420221169036335,0.3858333333333333,0.0358056265984654,0.0,0.6
13714,1,07-26 10:00,세종고운,0.8815165876777251,0.4258333333333334,0.0281329923273657,0.0,0.55
13715,1,07-26 11:00,세종고운,0.8641390205371249,0.4638888888888889,0.0306905370843989,0.0,0.651
13716,1,07-26 12:00,세종고운,0.8704581358609795,0.3469444444444445,0.0204603580562659,0.0,0.532
13717,1,07-26 13:00,세종고운,0.8815165876777251,0.5322222222222223,0.0255754475703324,0.0,0.589
13718,1,07-26 14:00,세종고운,0.8625592417061612,0.5305555555555556,0.0179028132992327,0.0,0.6880000000000001
13719,1,07-26 15:00,세종고운,0.8420221169036335,0.5566666666666668,0.0383631713554987,0.0,0.653
13720,1,07-26 16:00,세종고운,0.8341232227488152,0.5013888888888889,0.0358056265984654,0.0,0.663
13721,1,07-26 17:00,세종고운,0.8278041074249606,0.4930555555555556,0.0409207161125319,0.0,0.6839999999999999
13722,1,07-26 18:00,세종고운,0.8135860979462877,0.0,0.0051150895140664,0.0,0.741
13723,1,07-26 19:00,세종고운,0.807266982622433,0.0,0.0051150895140664,0.0,0.758
13724,1,07-26 20:00,세종고운,0.7898894154818327,0.2547222222222222,0.0127877237851662,0.0,0.841
13725,1,07-26 21:00,세종고운,0.7835703001579779,0.2816666666666667,0.0204603580562659,0.0,0.841
13726,1,07-26 22:00,세종고운,0.7835703001579779,0.2852777777777778,0.0306905370843989,0.0,0.783
13727,1,07-26 23:00,세종고운,0.7977883096366509,0.0266666666666666,0.0153452685421994,0.0,0.693
13728,1,07-27 00:00,세종고운,0.7393364928909953,0.3258333333333333,0.0690537084398977,0.0397727272727272,0.95
13729,1,07-27 01:00,세종고운,0.7393364928909953,0.2913888888888889,0.0127877237851662,0.1079545454545454,0.961
13730,1,07-27 02:00,세종고운,0.7393364928909953,0.8197222222222224,0.0358056265984654,0.0909090909090909,0.961
13731,1,07-27 03:00,세종고운,0.7409162717219591,0.0,0.0051150895140664,0.0,0.961
13732,1,07-27 04:00,세종고운,0.7440758293838863,0.7994444444444445,0.0409207161125319,0.0,0.961
13733,1,07-27 05:00,세종고운,0.7488151658767773,0.7758333333333334,0.0179028132992327,0.0,0.957
13734,1,07-27 06:00,세종고운,0.764612954186414,0.9230555555555556,0.0332480818414322,0.0,0.908
13735,1,07-27 07:00,세종고운,0.7962085308056873,0.8344444444444444,0.0383631713554987,0.0,0.843
13736,1,07-27 08:00,세종고운,0.821484992101106,0.8377777777777778,0.0716112531969309,0.0,0.751
13737,1,07-27 09:00,세종고운,0.8467614533965246,0.8522222222222223,0.0869565217391304,0.0,0.693
13738,1,07-27 10:00,세종고운,0.8451816745655609,0.8302777777777778,0.0869565217391304,0.0,0.6659999999999999
13739,1,07-27 11:00,세종고운,0.8657187993680886,0.8211111111111112,0.0818414322250639,0.0,0.65
13740,1,07-27 12:00,세종고운,0.8672985781990523,0.8361111111111111,0.0843989769820971,0.0,0.66
13741,1,07-27 13:00,세종고운,0.8657187993680886,0.8661111111111112,0.0946291560102301,0.0,0.619
13742,1,07-27 14:00,세종고운,0.8783570300157979,0.9075,0.0664961636828644,0.0,0.5950000000000001
13743,1,07-27 15:00,세종고운,0.8720379146919433,0.8916666666666667,0.0613810741687979,0.0,0.583
13744,1,07-27 16:00,세종고운,0.8641390205371249,0.956388888888889,0.0613810741687979,0.0,0.612
13745,1,07-27 17:00,세종고운,0.8278041074249606,0.9083333333333332,0.0204603580562659,0.0,0.735
13746,1,07-27 18:00,세종고운,0.8056872037914693,0.8975000000000001,0.0306905370843989,0.0,0.777
13747,1,07-27 19:00,세종고운,0.8088467614533966,0.8388888888888889,0.0281329923273657,0.0,0.8180000000000001
13748,1,07-27 20:00,세종고운,0.7867298578199053,0.0,0.0102301790281329,0.0,0.901
13749,1,07-27 21:00,세종고운,0.7804107424960507,0.0,0.0051150895140664,0.0,0.914
13750,1,07-27 22:00,세종고운,0.7867298578199053,0.8477777777777777,0.0332480818414322,0.0,0.8720000000000001
13751,1,07-27 23:00,세종고운,0.7835703001579779,0.8527777777777779,0.0434782608695652,0.0,0.895
13752,1,07-28 00:00,세종고운,0.778830963665087,0.8586111111111112,0.0332480818414322,0.0,0.917
13753,1,07-28 01:00,세종고운,0.7677725118483414,0.0,0.0102301790281329,0.0,0.949
13754,1,07-28 02:00,세종고운,0.769352290679305,0.9086111111111111,0.0127877237851662,0.0,0.951
13755,1,07-28 03:00,세종고운,0.7582938388625593,0.0,0.0,0.0,0.96
13756,1,07-28 04:00,세종고운,0.759873617693523,0.0,0.0076726342710997,0.0,0.961
13757,1,07-28 05:00,세종고운,0.7772511848341233,0.0,0.0051150895140664,0.0,0.961
13758,1,07-28 06:00,세종고운,0.7835703001579779,0.0,0.0051150895140664,0.0,0.93
13759,1,07-28 07:00,세종고운,0.812006319115324,0.1461111111111111,0.0179028132992327,0.0,0.8320000000000001
13760,1,07-28 08:00,세종고운,0.8420221169036335,0.8436111111111111,0.0153452685421994,0.0,0.7520000000000001
13761,1,07-28 09:00,세종고운,0.8641390205371249,0.8625,0.0230179028132992,0.0,0.658
13762,1,07-28 10:00,세종고운,0.8562401263823065,0.0180555555555555,0.0255754475703324,0.0,0.716
13763,1,07-28 11:00,세종고운,0.8388625592417063,0.2077777777777777,0.0204603580562659,0.0227272727272727,0.819
13764,1,07-28 12:00,세종고운,0.8372827804107426,0.0,0.0025575447570332,0.0056818181818181,0.881
13765,1,07-28 13:00,세종고운,0.8041074249605056,0.2872222222222222,0.0358056265984654,0.0,0.946
13766,1,07-28 14:00,세종고운,0.8025276461295419,0.3408333333333334,0.0306905370843989,0.0,0.8500000000000001
13767,1,07-28 15:00,세종고운,0.7677725118483414,0.5155555555555555,0.0409207161125319,0.1647727272727272,0.956
13768,1,07-28 16:00,세종고운,0.7709320695102686,0.1058333333333333,0.0281329923273657,0.0056818181818181,0.961
13769,1,07-28 17:00,세종고운,0.7535545023696684,0.2294444444444444,0.0230179028132992,0.3125,0.963
13770,1,07-28 18:00,세종고운,0.750394944707741,0.3363888888888889,0.0179028132992327,0.0,0.963
13771,1,07-28 19:00,세종고운,0.7488151658767773,0.6244444444444445,0.0179028132992327,0.0,0.963
13772,1,07-28 20:00,세종고운,0.7488151658767773,0.0,0.0025575447570332,0.0,0.963
13773,1,07-28 21:00,세종고운,0.7488151658767773,0.2144444444444444,0.0204603580562659,0.0,0.963
13774,1,07-28 22:00,세종고운,0.7488151658767773,0.0,0.0076726342710997,0.0,0.963
13775,1,07-28 23:00,세종고운,0.750394944707741,0.0691666666666666,0.0127877237851662,0.0,0.963
13776,1,07-29 00:00,세종고운,0.7519747235387046,0.0,0.0102301790281329,0.0,0.963
13777,1,07-29 01:00,세종고운,0.750394944707741,0.0,0.0076726342710997,0.0,0.963
13778,1,07-29 02:00,세종고운,0.7488151658767773,0.0,0.0076726342710997,0.0,0.963
13779,1,07-29 03:00,세종고운,0.750394944707741,0.0,0.0102301790281329,0.0,0.963
13780,1,07-29 04:00,세종고운,0.7535545023696684,0.0,0.0,0.0,0.962
13781,1,07-29 05:00,세종고운,0.7567140600315956,0.2847222222222222,0.0230179028132992,0.0,0.962
13782,1,07-29 06:00,세종고운,0.7614533965244867,0.3816666666666667,0.0306905370843989,0.0,0.962
13783,1,07-29 07:00,세종고운,0.7725118483412323,0.2686111111111111,0.0204603580562659,0.0,0.962
13784,1,07-29 08:00,세종고운,,,,,
13785,1,07-29 09:00,세종고운,,,,,
13786,1,07-29 10:00,세종고운,0.8736176935229069,0.2722222222222222,0.0230179028132992,0.0,0.7200000000000001
13787,1,07-29 11:00,세종고운,0.8862559241706163,0.7247222222222222,0.0255754475703324,0.0,0.586
13788,1,07-29 12:00,세종고운,0.8909952606635072,0.9580555555555555,0.0179028132992327,0.0,0.5640000000000001
13789,1,07-29 13:00,세종고운,0.902053712480253,0.8380555555555556,0.0281329923273657,0.0,0.524
13790,1,07-29 14:00,세종고운,0.8751974723538706,0.0286111111111111,0.0255754475703324,0.0,0.615
13791,1,07-29 15:00,세종고운,0.8751974723538706,0.0777777777777777,0.0230179028132992,0.0,0.662
13792,1,07-29 16:00,세종고운,0.8878357030015798,0.0,0.0102301790281329,0.0,0.651
13793,1,07-29 17:00,세종고운,0.8515007898894156,0.0694444444444444,0.0127877237851662,0.0,0.73
13794,1,07-29 18:00,세종고운,0.8104265402843602,0.0,0.0076726342710997,0.0,0.826
13795,1,07-29 19:00,세종고운,0.7946287519747236,0.0,0.0051150895140664,0.0,0.8839999999999999
