,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
2443,0,04-12 19:00,춘장대,0.5687203791469195,0.2438888888888888,0.2250639386189258,0.0,0.853
2444,0,04-12 20:00,춘장대,0.5718799368088469,0.1933333333333333,0.1278772378516624,0.0,0.851
2445,0,04-12 21:00,춘장대,0.5734597156398105,0.1819444444444444,0.1355498721227621,0.0056818181818181,0.863
2446,0,04-12 22:00,춘장대,0.5703001579778831,0.2305555555555555,0.2020460358056266,0.0,0.8770000000000001
2447,0,04-12 23:00,춘장대,0.5671406003159558,0.2063888888888889,0.1560102301790281,0.0,0.898
2448,0,04-13 00:00,춘장대,0.5655608214849922,0.1713888888888889,0.1278772378516624,0.0,0.8939999999999999
2449,0,04-13 01:00,춘장대,0.5639810426540285,0.2508333333333333,0.217391304347826,0.0,0.896
2450,0,04-13 02:00,춘장대,0.5592417061611374,0.2391666666666666,0.1918158567774936,0.0227272727272727,0.891
2451,0,04-13 03:00,춘장대,0.5624012638230649,0.1213888888888889,0.1125319693094629,0.0056818181818181,0.888
2452,0,04-13 04:00,춘장대,0.5592417061611374,0.1163888888888888,0.1023017902813299,0.0170454545454545,0.8889999999999999
2453,0,04-13 05:00,춘장대,0.5576619273301738,0.1347222222222222,0.0716112531969309,0.0056818181818181,0.8889999999999999
2454,0,04-13 06:00,춘장대,0.5639810426540285,0.1072222222222222,0.0792838874680307,0.0,0.868
2455,0,04-13 07:00,춘장대,0.5797788309636651,0.1913888888888889,0.1432225063938619,0.0,0.865
2456,0,04-13 08:00,춘장대,0.5971563981042655,0.1766666666666666,0.1074168797953964,0.0,0.833
2457,0,04-13 09:00,춘장대,0.6066350710900474,0.1813888888888888,0.1406649616368286,0.0,0.798
2458,0,04-13 10:00,춘장대,0.6113744075829385,0.1672222222222222,0.1432225063938619,0.0,0.7909999999999999
2459,0,04-13 11:00,춘장대,0.6082148499210112,0.1963888888888889,0.1636828644501279,0.0,0.776
2460,0,04-13 12:00,춘장대,0.6097946287519748,0.1480555555555555,0.1150895140664961,0.0,0.765
2461,0,04-13 13:00,춘장대,0.6034755134281201,0.1294444444444444,0.1329923273657289,0.0,0.788
2462,0,04-13 14:00,춘장대,0.6145339652448658,0.1305555555555555,0.1355498721227621,0.0,0.7689999999999999
2463,0,04-13 15:00,춘장대,0.6066350710900474,0.1238888888888889,0.1432225063938619,0.0,0.763
2464,0,04-13 16:00,춘장대,0.6066350710900474,0.1363888888888889,0.1304347826086956,0.0,0.771
2465,0,04-13 17:00,춘장대,0.6066350710900474,0.0072222222222222,0.0460358056265984,0.0,0.79
2466,0,04-13 18:00,춘장대,0.6034755134281201,0.0566666666666666,0.0409207161125319,0.0,0.792
2467,0,04-13 19:00,춘장대,0.5955766192733019,0.0644444444444444,0.0716112531969309,0.0,0.8180000000000001
2468,0,04-13 20:00,춘장대,0.5924170616113744,0.0605555555555555,0.0639386189258312,0.0,0.771
2469,0,04-13 21:00,춘장대,0.5829383886255924,0.015,0.0869565217391304,0.0,0.7270000000000001
2470,0,04-13 22:00,춘장대,0.5797788309636651,0.01,0.0639386189258312,0.0,0.7100000000000001
2471,0,04-13 23:00,춘장대,0.5576619273301738,0.9780555555555556,0.0664961636828644,0.0,0.744
2472,0,04-14 00:00,춘장대,0.5434439178515008,0.0097222222222222,0.0562659846547314,0.0,0.725
2473,0,04-14 01:00,춘장대,0.5339652448657188,0.0105555555555555,0.0255754475703324,0.0,0.713
2474,0,04-14 02:00,춘장대,0.5292259083728279,0.0244444444444444,0.0511508951406649,0.0,0.6950000000000001
2475,0,04-14 03:00,춘장대,0.5323854660347552,0.98,0.0920716112531969,0.0,0.6789999999999999
2476,0,04-14 04:00,춘장대,0.5007898894154819,0.1436111111111111,0.0306905370843989,0.0,0.768
2477,0,04-14 05:00,춘장대,0.510268562401264,0.3238888888888889,0.0281329923273657,0.0,0.74
2478,0,04-14 06:00,춘장대,0.5402843601895735,0.7911111111111112,0.0204603580562659,0.0,0.6809999999999999
2479,0,04-14 07:00,춘장대,0.5592417061611374,0.8927777777777778,0.0358056265984654,0.0,0.627
2480,0,04-14 08:00,춘장대,0.5718799368088469,0.7911111111111112,0.0741687979539642,0.0,0.597
2481,0,04-14 09:00,춘장대,0.5892575039494472,0.8386111111111111,0.1125319693094629,0.0,0.554
2482,0,04-14 10:00,춘장대,0.5892575039494472,0.7030555555555555,0.0818414322250639,0.0,0.53
2483,0,04-14 11:00,춘장대,0.6066350710900474,0.7283333333333333,0.0997442455242966,0.0,0.5519999999999999
2484,0,04-14 12:00,춘장대,0.5876777251184835,0.761388888888889,0.1048593350383631,0.0,0.592
2485,0,04-14 13:00,춘장대,0.5892575039494472,0.7636111111111111,0.1150895140664961,0.0,0.5519999999999999
2486,0,04-14 14:00,춘장대,0.5955766192733019,0.8141666666666668,0.0639386189258312,0.0,0.558
2487,0,04-14 15:00,춘장대,0.5971563981042655,0.8183333333333335,0.0690537084398977,0.0,0.583
2488,0,04-14 16:00,춘장대,0.5797788309636651,0.8872222222222222,0.0716112531969309,0.0,0.601
2489,0,04-14 17:00,춘장대,0.5671406003159558,0.8758333333333334,0.0843989769820971,0.0,0.706
2490,0,04-14 18:00,춘장대,0.5592417061611374,0.8633333333333334,0.1048593350383631,0.0,0.7220000000000001
2491,0,04-14 19:00,춘장대,0.5545023696682465,0.9130555555555556,0.0971867007672634,0.0,0.761
2492,0,04-14 20:00,춘장대,0.5497630331753556,0.9141666666666668,0.0690537084398977,0.0,0.781
2493,0,04-14 21:00,춘장대,0.5323854660347552,0.5263888888888889,0.0511508951406649,0.0,0.781
2494,0,04-14 22:00,춘장대,0.5213270142180095,0.3955555555555556,0.0409207161125319,0.0,0.797
2495,0,04-14 23:00,춘장대,0.5086887835703002,0.2577777777777778,0.0179028132992327,0.0,0.8270000000000001
2496,0,04-15 00:00,춘장대,0.510268562401264,0.4666666666666667,0.0409207161125319,0.0,0.8250000000000001
2497,0,04-15 01:00,춘장대,0.5134281200631912,0.4116666666666666,0.0383631713554987,0.0,0.823
2498,0,04-15 02:00,춘장대,0.4992101105845182,0.3697222222222222,0.0204603580562659,0.0,0.8170000000000001
2499,0,04-15 03:00,춘장대,0.4881516587677725,0.2305555555555555,0.0485933503836317,0.0,0.8089999999999999
2500,0,04-15 04:00,춘장대,0.4881516587677725,0.2486111111111111,0.0588235294117647,0.0,0.843
2501,0,04-15 05:00,춘장대,0.5071090047393365,0.2772222222222222,0.0460358056265984,0.0,0.839
2502,0,04-15 06:00,춘장대,0.5529225908372828,0.4197222222222222,0.0460358056265984,0.0,0.7909999999999999
2503,0,04-15 07:00,춘장대,0.5813586097946288,0.4447222222222222,0.0485933503836317,0.0,0.73
2504,0,04-15 08:00,춘장대,0.6161137440758294,0.4702777777777778,0.0588235294117647,0.0,0.663
2505,0,04-15 09:00,춘장대,0.6255924170616114,0.5877777777777777,0.0409207161125319,0.0,0.6
2506,0,04-15 10:00,춘장대,0.6018957345971565,0.731388888888889,0.1023017902813299,0.0,0.5509999999999999
2507,0,04-15 11:00,춘장대,0.5987361769352291,0.7455555555555555,0.0946291560102301,0.0,0.53
2508,0,04-15 12:00,춘장대,0.6097946287519748,0.8138888888888889,0.0690537084398977,0.0,0.548
2509,0,04-15 13:00,춘장대,0.5971563981042655,0.8108333333333333,0.1023017902813299,0.0,0.505
2510,0,04-15 14:00,춘장대,0.6003159557661928,0.8480555555555557,0.0434782608695652,0.0,0.5359999999999999
2511,0,04-15 15:00,춘장대,0.5971563981042655,0.8211111111111112,0.0639386189258312,0.0,0.537
2512,0,04-15 16:00,춘장대,0.5860979462875198,0.8766666666666668,0.0332480818414322,0.0,0.5800000000000001
2513,0,04-15 17:00,춘장대,0.5687203791469195,0.8808333333333335,0.0767263427109974,0.0,0.645
2514,0,04-15 18:00,춘장대,0.5687203791469195,0.9566666666666668,0.0664961636828644,0.0,0.6609999999999999
2515,0,04-15 19:00,춘장대,0.5687203791469195,0.950277777777778,0.0562659846547314,0.0,0.693
2516,0,04-15 20:00,춘장대,0.5418641390205372,0.205,0.0383631713554987,0.0,0.7170000000000001
2517,0,04-15 21:00,춘장대,0.5592417061611374,0.0077777777777777,0.0409207161125319,0.0,0.7839999999999999
2518,0,04-15 22:00,춘장대,0.5244865718799369,0.2858333333333334,0.0358056265984654,0.0,0.814
2519,0,04-15 23:00,춘장대,0.5213270142180095,0.3241666666666667,0.0332480818414322,0.0,0.851
2520,0,04-16 00:00,춘장대,0.5039494470774092,0.4125,0.0434782608695652,0.0,0.853
2521,0,04-16 01:00,춘장대,0.4960505529225908,0.295,0.0383631713554987,0.0,0.856
2522,0,04-16 02:00,춘장대,0.4944707740916272,0.2872222222222222,0.0485933503836317,0.0,0.853
2523,0,04-16 03:00,춘장대,0.4992101105845182,0.3219444444444445,0.0460358056265984,0.0,0.8470000000000001
2524,0,04-16 04:00,춘장대,0.5039494470774092,0.4175,0.0409207161125319,0.0,0.8670000000000001
2525,0,04-16 05:00,춘장대,0.5229067930489733,0.3744444444444444,0.0511508951406649,0.0,0.866
2526,0,04-16 06:00,춘장대,0.5560821484992102,0.4094444444444445,0.0562659846547314,0.0,0.8150000000000001
2527,0,04-16 07:00,춘장대,0.5892575039494472,0.5205555555555555,0.0843989769820971,0.0,0.744
2528,0,04-16 08:00,춘장대,0.6034755134281201,0.5227777777777778,0.0997442455242966,0.0,0.6489999999999999
2529,0,04-16 09:00,춘장대,0.6082148499210112,0.6988888888888889,0.1048593350383631,0.0,0.577
2530,0,04-16 10:00,춘장대,0.6034755134281201,0.7425,0.0792838874680307,0.0,0.5650000000000001
2531,0,04-16 11:00,춘장대,0.6018957345971565,0.7508333333333334,0.0946291560102301,0.0,0.5509999999999999
2532,0,04-16 12:00,춘장대,0.6082148499210112,0.7225000000000001,0.1099744245524296,0.0,0.5619999999999999
2533,0,04-16 13:00,춘장대,0.5971563981042655,0.7477777777777778,0.0997442455242966,0.0,0.553
2534,0,04-16 14:00,춘장대,0.5955766192733019,0.7525,0.0997442455242966,0.0,0.572
2535,0,04-16 15:00,춘장대,0.5876777251184835,0.7752777777777778,0.0767263427109974,0.0,0.596
2536,0,04-16 16:00,춘장대,0.5860979462875198,0.8433333333333334,0.0664961636828644,0.0,0.64
2537,0,04-16 17:00,춘장대,0.5734597156398105,0.9363888888888888,0.0434782608695652,0.0,0.7150000000000001
2538,0,04-16 18:00,춘장대,0.5703001579778831,0.9311111111111112,0.0588235294117647,0.0,0.738
2539,0,04-16 19:00,춘장대,0.5687203791469195,0.9047222222222222,0.0562659846547314,0.0,0.761
2540,0,04-16 20:00,춘장대,0.5608214849921012,0.8505555555555555,0.0690537084398977,0.0,0.8
2541,0,04-16 21:00,춘장대,0.5481832543443919,0.7147222222222223,0.0255754475703324,0.0,0.8470000000000001
2542,0,04-16 22:00,춘장대,0.5276461295418642,0.2805555555555555,0.0230179028132992,0.0,0.8670000000000001
2543,0,04-16 23:00,춘장대,0.5244865718799369,0.3969444444444445,0.0255754475703324,0.0,0.888
2544,0,04-17 00:00,춘장대,0.5339652448657188,0.7916666666666667,0.0383631713554987,0.0,0.8889999999999999
2545,0,04-17 01:00,춘장대,0.5339652448657188,0.2369444444444444,0.0153452685421994,0.0,0.892
2546,0,04-17 02:00,춘장대,0.5260663507109005,0.3005555555555556,0.0434782608695652,0.0,0.89
2547,0,04-17 03:00,춘장대,0.5213270142180095,0.3261111111111111,0.0179028132992327,0.0,0.886
2548,0,04-17 04:00,춘장대,0.5150078988941549,0.2691666666666666,0.0537084398976982,0.0,0.897
2549,0,04-17 05:00,춘장대,0.5165876777251186,0.2902777777777778,0.0383631713554987,0.0,0.897
2550,0,04-17 06:00,춘장대,0.5276461295418642,0.2961111111111111,0.0434782608695652,0.0,0.875
2551,0,04-17 07:00,춘장대,0.5497630331753556,0.4272222222222223,0.0664961636828644,0.0,0.839
2552,0,04-17 08:00,춘장대,0.5845181674565562,0.5238888888888888,0.0511508951406649,0.0,0.74
2553,0,04-17 09:00,춘장대,0.5876777251184835,0.7066666666666667,0.0741687979539642,0.0,0.641
2554,0,04-17 10:00,춘장대,0.5545023696682465,0.7591666666666668,0.1125319693094629,0.0,0.647
2555,0,04-17 11:00,춘장대,0.5371248025276462,0.7669444444444445,0.0869565217391304,0.0,0.581
2556,0,04-17 12:00,춘장대,0.5466034755134281,0.7936111111111112,0.0767263427109974,0.0,0.587
2557,0,04-17 13:00,춘장대,0.5418641390205372,0.7630555555555556,0.0869565217391304,0.0,0.544
2558,0,04-17 14:00,춘장대,0.5323854660347552,0.7977777777777778,0.0767263427109974,0.0,0.555
2559,0,04-17 15:00,춘장대,0.5402843601895735,0.9041666666666668,0.0485933503836317,0.0,0.528
2560,0,04-17 16:00,춘장대,0.5860979462875198,0.0,0.0076726342710997,0.0,0.5850000000000001
2561,0,04-17 17:00,춘장대,0.5703001579778831,0.7588888888888888,0.0127877237851662,0.0,0.655
2562,0,04-17 18:00,춘장대,0.5750394944707742,0.0,0.0025575447570332,0.0,0.756
2563,0,04-17 19:00,춘장대,0.5481832543443919,0.2733333333333334,0.0306905370843989,0.0,0.778
2564,0,04-17 20:00,춘장대,0.5308056872037915,0.2383333333333333,0.0511508951406649,0.0,0.807
2565,0,04-17 21:00,춘장대,0.5197472353870458,0.2269444444444444,0.0562659846547314,0.0,0.853
2566,0,04-17 22:00,춘장대,0.5071090047393365,0.2641666666666666,0.0537084398976982,0.0,0.8720000000000001
2567,0,04-17 23:00,춘장대,0.4976303317535545,0.2308333333333333,0.0895140664961636,0.0,0.892
2568,0,04-18 00:00,춘장대,0.4897314375987362,0.2966666666666667,0.0485933503836317,0.0,0.893
2569,0,04-18 01:00,춘장대,0.4865718799368089,0.2780555555555555,0.0562659846547314,0.0,0.8939999999999999
2570,0,04-18 02:00,춘장대,0.4770932069510269,0.2663888888888889,0.0767263427109974,0.0,0.9
2571,0,04-18 03:00,춘장대,0.4739336492890995,0.2805555555555555,0.0664961636828644,0.0,0.8889999999999999
2572,0,04-18 04:00,춘장대,0.4676145339652449,0.2775,0.0562659846547314,0.0,0.897
2573,0,04-18 05:00,춘장대,0.5134281200631912,0.2658333333333333,0.0741687979539642,0.0,0.859
2574,0,04-18 06:00,춘장대,0.5718799368088469,0.2566666666666667,0.0383631713554987,0.0,0.7889999999999999
2575,0,04-18 07:00,춘장대,0.6129541864139021,0.4447222222222222,0.0792838874680307,0.0,0.719
2576,0,04-18 08:00,춘장대,0.6571879936808848,0.4397222222222223,0.0971867007672634,0.0,0.62
2577,0,04-18 09:00,춘장대,0.6808846761453398,0.4244444444444445,0.0946291560102301,0.0,0.524
2578,0,04-18 10:00,춘장대,0.6556082148499212,0.668888888888889,0.0588235294117647,0.0,0.524
2579,0,04-18 11:00,춘장대,0.5876777251184835,0.7258333333333334,0.1253196930946291,0.0,0.481
2580,0,04-18 12:00,춘장대,0.5576619273301738,0.7341666666666667,0.1329923273657289,0.0,0.502
2581,0,04-18 13:00,춘장대,0.5387045813586099,0.7619444444444445,0.1202046035805626,0.0,0.615
2582,0,04-18 14:00,춘장대,0.5481832543443919,0.8058333333333334,0.0664961636828644,0.0,0.632
2583,0,04-18 15:00,춘장대,0.5308056872037915,0.8169444444444446,0.0639386189258312,0.0,0.594
2584,0,04-18 16:00,춘장대,0.5323854660347552,0.8850000000000001,0.0409207161125319,0.0,0.7050000000000001
2585,0,04-18 17:00,춘장대,0.5339652448657188,0.9955555555555556,0.0127877237851662,0.0,0.738
2586,0,04-18 18:00,춘장대,0.5592417061611374,0.3097222222222222,0.0179028132992327,0.0,0.8109999999999999
2587,0,04-18 19:00,춘장대,0.5545023696682465,0.3216666666666666,0.0153452685421994,0.0,0.8420000000000001
2588,0,04-18 20:00,춘장대,0.5466034755134281,0.2808333333333333,0.0485933503836317,0.0,0.868
2589,0,04-18 21:00,춘장대,0.5497630331753556,0.2783333333333334,0.0434782608695652,0.0,0.8889999999999999
2590,0,04-18 22:00,춘장대,0.5545023696682465,0.2675,0.0434782608695652,0.0,0.895
2591,0,04-18 23:00,춘장대,0.5766192733017378,0.4002777777777778,0.0537084398976982,0.0,0.891
2592,0,04-19 00:00,춘장대,0.5750394944707742,0.2561111111111111,0.0664961636828644,0.0,0.879
2593,0,04-19 01:00,춘장대,0.5813586097946288,0.2505555555555556,0.0613810741687979,0.0,0.874
2594,0,04-19 02:00,춘장대,0.5892575039494472,0.2358333333333333,0.0613810741687979,0.0,0.878
2595,0,04-19 03:00,춘장대,0.5971563981042655,0.2475,0.0792838874680307,0.0,0.855
2596,0,04-19 04:00,춘장대,0.6082148499210112,0.3052777777777778,0.0639386189258312,0.0,0.8570000000000001
2597,0,04-19 05:00,춘장대,0.6208530805687205,0.2808333333333333,0.0537084398976982,0.0,0.8300000000000001
2598,0,04-19 06:00,춘장대,0.6508688783570301,0.3213888888888889,0.0664961636828644,0.0,0.753
2599,0,04-19 07:00,춘장대,0.69826224328594,0.4147222222222222,0.0920716112531969,0.0,0.703
2600,0,04-19 08:00,춘장대,0.7077409162717221,0.4572222222222222,0.1023017902813299,0.0,0.63
2601,0,04-19 09:00,춘장대,0.7187993680884677,0.4469444444444445,0.1202046035805626,0.0,0.588
2602,0,04-19 10:00,춘장대,0.712480252764613,0.5375,0.1202046035805626,0.0,0.589
2603,0,04-19 11:00,춘장대,0.717219589257504,0.6555555555555556,0.0792838874680307,0.0,0.5700000000000001
2604,0,04-19 12:00,춘장대,0.6856240126382307,0.7947222222222223,0.0741687979539642,0.0,0.588
2605,0,04-19 13:00,춘장대,0.6666666666666667,0.9058333333333334,0.0792838874680307,0.0,0.6489999999999999
2606,0,04-19 14:00,춘장대,0.6872037914691944,0.0252777777777777,0.0537084398976982,0.0,0.672
2607,0,04-19 15:00,춘장대,0.6808846761453398,0.9522222222222224,0.0741687979539642,0.0,0.66
2608,0,04-19 16:00,춘장대,0.6698262243285941,0.9633333333333334,0.0767263427109974,0.0,0.7270000000000001
2609,0,04-19 17:00,춘장대,0.6492890995260664,0.9675,0.0613810741687979,0.0,0.76
2610,0,04-19 18:00,춘장대,0.6571879936808848,0.9838888888888888,0.0562659846547314,0.0,0.812
2611,0,04-19 19:00,춘장대,0.6524486571879937,0.9972222222222222,0.0639386189258312,0.0,0.8300000000000001
2612,0,04-19 20:00,춘장대,0.6161137440758294,0.9222222222222224,0.0664961636828644,0.0,0.864
2613,0,04-19 21:00,춘장대,0.6366508688783571,0.9677777777777776,0.0792838874680307,0.0,0.8770000000000001
2614,0,04-19 22:00,춘장대,0.6398104265402844,0.9808333333333334,0.0434782608695652,0.0,0.892
2615,0,04-19 23:00,춘장대,0.6129541864139021,0.9516666666666668,0.0127877237851662,0.0,0.904
2616,0,04-20 00:00,춘장대,0.6176935229067931,0.0313888888888888,0.0230179028132992,0.0,0.906
2617,0,04-20 01:00,춘장대,0.6255924170616114,0.0227777777777777,0.0204603580562659,0.0,0.903
2618,0,04-20 02:00,춘장대,0.631911532385466,0.19,0.0511508951406649,0.0,0.908
2619,0,04-20 03:00,춘장대,0.6240126382306478,0.2986111111111111,0.0306905370843989,0.0,0.8989999999999999
2620,0,04-20 04:00,춘장대,0.5939968404423381,0.7386111111111111,0.0383631713554987,0.0,0.901
2621,0,04-20 05:00,춘장대,0.6240126382306478,0.3925,0.0332480818414322,0.0,0.89
2622,0,04-20 06:00,춘장대,0.6698262243285941,0.0,0.0025575447570332,0.0,0.812
2623,0,04-20 07:00,춘장대,0.703001579778831,0.3933333333333333,0.0767263427109974,0.0,0.724
2624,0,04-20 08:00,춘장대,0.6998420221169037,0.4522222222222222,0.0869565217391304,0.0,0.6759999999999999
2625,0,04-20 09:00,춘장대,0.7093206951026857,0.5619444444444445,0.0767263427109974,0.0,0.641
2626,0,04-20 10:00,춘장대,0.6998420221169037,0.7497222222222222,0.0358056265984654,0.0,0.633
2627,0,04-20 11:00,춘장대,0.679304897314376,0.8416666666666667,0.0818414322250639,0.0,0.61
2628,0,04-20 12:00,춘장대,0.6666666666666667,0.9358333333333332,0.1048593350383631,0.0,0.631
2629,0,04-20 13:00,춘장대,0.6761453396524487,0.9808333333333334,0.0997442455242966,0.0,0.685
2630,0,04-20 14:00,춘장대,0.6777251184834123,0.9558333333333334,0.1048593350383631,0.0,0.6920000000000001
2631,0,04-20 15:00,춘장대,0.6271721958925751,0.913611111111111,0.1023017902813299,0.0,0.682
2632,0,04-20 16:00,춘장대,0.6445497630331753,0.9483333333333334,0.0818414322250639,0.0,0.74
2633,0,04-20 17:00,춘장대,0.6334913112164298,0.961388888888889,0.0792838874680307,0.0,0.773
2634,0,04-20 18:00,춘장대,0.6366508688783571,0.9533333333333334,0.0460358056265984,0.0,0.8170000000000001
2635,0,04-20 19:00,춘장대,0.6445497630331753,0.0,0.0051150895140664,0.0,0.854
2636,0,04-20 20:00,춘장대,0.6619273301737758,0.2430555555555555,0.0613810741687979,0.0,0.874
2637,0,04-20 21:00,춘장대,0.6255924170616114,0.9405555555555556,0.0332480818414322,0.0,0.875
2638,0,04-20 22:00,춘장대,0.6508688783570301,0.1358333333333333,0.0230179028132992,0.0,0.883
2639,0,04-20 23:00,춘장대,0.6587677725118484,0.1972222222222222,0.0562659846547314,0.0,0.898
