,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
23325,2,08-30 21:00,북격렬비도,0.7077409162717221,0.6158333333333333,0.1253196930946291,0.0,0.934
23326,2,08-30 22:00,북격렬비도,0.7077409162717221,0.6130555555555556,0.1278772378516624,0.0,0.953
23327,2,08-30 23:00,북격렬비도,0.7093206951026857,0.6291666666666667,0.1253196930946291,0.0,0.949
23328,2,08-31 00:00,북격렬비도,0.7093206951026857,0.6461111111111111,0.1150895140664961,0.0,0.944
23329,2,08-31 01:00,북격렬비도,0.7077409162717221,0.6563888888888889,0.1074168797953964,0.0,0.924
23330,2,08-31 02:00,북격렬비도,0.7093206951026857,0.66,0.0946291560102301,0.0,0.932
23331,2,08-31 03:00,북격렬비도,0.7045813586097947,0.6491666666666667,0.0716112531969309,0.0,0.962
23332,2,08-31 04:00,북격렬비도,0.6998420221169037,0.6155555555555555,0.0767263427109974,0.0,0.936
23333,2,08-31 05:00,북격렬비도,0.7045813586097947,0.6697222222222222,0.0281329923273657,0.0,0.935
23334,2,08-31 06:00,북격렬비도,0.7140600315955767,0.6486111111111111,0.0255754475703324,0.0,0.962
23335,2,08-31 07:00,북격렬비도,0.7345971563981044,0.6402777777777778,0.0409207161125319,0.0,0.903
23336,2,08-31 08:00,북격렬비도,0.7345971563981044,0.5983333333333334,0.0255754475703324,0.0,0.897
23337,2,08-31 09:00,북격렬비도,0.7219589257503951,0.535,0.0588235294117647,0.0,0.925
23338,2,08-31 10:00,북격렬비도,0.74565560821485,0.5658333333333333,0.1253196930946291,0.0,0.8500000000000001
23339,2,08-31 11:00,북격렬비도,0.764612954186414,0.5502777777777778,0.0895140664961636,0.0,0.8130000000000001
23340,2,08-31 12:00,북격렬비도,0.7472353870458137,0.5397222222222223,0.1585677749360614,0.0,0.831
23341,2,08-31 13:00,북격렬비도,0.7519747235387046,0.5425000000000001,0.1636828644501279,0.0,0.816
23342,2,08-31 14:00,북격렬비도,0.7282780410742498,0.5833333333333334,0.1253196930946291,0.0,0.908
23343,2,08-31 15:00,북격렬비도,0.717219589257504,0.5755555555555556,0.1764705882352941,0.0,0.926
23344,2,08-31 16:00,북격렬비도,0.7140600315955767,0.5944444444444444,0.1483375959079284,0.0,0.94
23345,2,08-31 17:00,북격렬비도,0.7109004739336494,0.5802777777777778,0.1176470588235294,0.0,0.935
23346,2,08-31 18:00,북격렬비도,0.7109004739336494,0.5769444444444445,0.1278772378516624,0.0,0.928
23347,2,08-31 19:00,북격렬비도,0.712480252764613,0.5536111111111112,0.1125319693094629,0.0,0.938
23348,2,08-31 20:00,북격렬비도,0.712480252764613,0.5313888888888889,0.0818414322250639,0.0,0.932
23349,2,08-31 21:00,북격렬비도,0.717219589257504,0.5377777777777778,0.0946291560102301,0.0,0.943
23350,2,08-31 22:00,북격렬비도,0.7156398104265403,0.4583333333333333,0.0971867007672634,0.0,0.962
23351,2,08-31 23:00,북격렬비도,0.7156398104265403,0.4211111111111111,0.0664961636828644,0.0,0.962
23352,2,09-01 00:00,북격렬비도,0.7140600315955767,0.3858333333333333,0.0792838874680307,0.0,0.93
23353,2,09-01 01:00,북격렬비도,0.7109004739336494,0.3722222222222222,0.0971867007672634,0.0,0.946
23354,2,09-01 02:00,북격렬비도,0.712480252764613,0.4222222222222222,0.0946291560102301,0.0,0.931
23355,2,09-01 03:00,북격렬비도,0.7093206951026857,0.3747222222222222,0.0843989769820971,0.0,0.937
23356,2,09-01 04:00,북격렬비도,0.7093206951026857,0.3391666666666666,0.0613810741687979,0.0,0.945
23357,2,09-01 05:00,북격렬비도,0.7109004739336494,0.1930555555555555,0.0281329923273657,0.0,0.944
23358,2,09-01 06:00,북격렬비도,0.7156398104265403,0.0,0.0051150895140664,0.0,0.938
23359,2,09-01 07:00,북격렬비도,0.7282780410742498,0.6652777777777779,0.0230179028132992,0.0,0.947
23360,2,09-01 08:00,북격렬비도,0.712480252764613,0.8077777777777778,0.0767263427109974,0.0,0.8470000000000001
23361,2,09-01 09:00,북격렬비도,0.7061611374407584,0.8594444444444445,0.1048593350383631,0.0,0.861
23362,2,09-01 10:00,북격렬비도,0.7061611374407584,0.0113888888888888,0.0409207161125319,0.0,0.8570000000000001
23363,2,09-01 11:00,북격렬비도,0.69826224328594,0.0230555555555555,0.0664961636828644,0.0284090909090909,0.874
23364,2,09-01 12:00,북격렬비도,0.7045813586097947,0.0505555555555555,0.0741687979539642,0.0227272727272727,0.897
23365,2,09-01 13:00,북격렬비도,0.7045813586097947,0.0272222222222222,0.0895140664961636,0.0,0.887
23366,2,09-01 14:00,북격렬비도,0.7077409162717221,0.1083333333333333,0.1508951406649616,0.0,0.908
23367,2,09-01 15:00,북격렬비도,0.7045813586097947,0.1463888888888889,0.1304347826086956,0.0056818181818181,0.917
23368,2,09-01 16:00,북격렬비도,0.7061611374407584,0.1375,0.1432225063938619,0.0,0.898
23369,2,09-01 17:00,북격렬비도,0.7077409162717221,0.1272222222222222,0.1253196930946291,0.0,0.908
23370,2,09-01 18:00,북격렬비도,0.7109004739336494,0.1488888888888889,0.1534526854219949,0.0,0.883
23371,2,09-01 19:00,북격렬비도,0.7093206951026857,0.2225,0.1483375959079284,0.0,0.907
23372,2,09-01 20:00,북격렬비도,0.7093206951026857,0.2069444444444444,0.1687979539641943,0.0056818181818181,0.865
23373,2,09-01 21:00,북격렬비도,0.6714060031595578,0.2222222222222222,0.2097186700767263,0.0113636363636363,0.868
23374,2,09-01 22:00,북격렬비도,0.6666666666666667,0.2277777777777777,0.2404092071611253,0.0056818181818181,0.878
23375,2,09-01 23:00,북격렬비도,0.6666666666666667,0.1858333333333333,0.2327365728900255,0.0625,0.893
23376,2,09-02 00:00,북격렬비도,0.665086887835703,0.2025,0.227621483375959,0.0227272727272727,0.8720000000000001
23377,2,09-02 01:00,북격렬비도,0.665086887835703,0.2111111111111111,0.2250639386189258,0.0284090909090909,0.887
23378,2,09-02 02:00,북격렬비도,0.6619273301737758,0.2183333333333333,0.237851662404092,0.0056818181818181,0.8839999999999999
23379,2,09-02 03:00,북격렬비도,0.6619273301737758,0.2183333333333333,0.2557544757033248,0.0,0.888
23380,2,09-02 04:00,북격렬비도,0.6745655608214851,0.2161111111111111,0.278772378516624,0.0,0.8180000000000001
23381,2,09-02 05:00,북격렬비도,0.679304897314376,0.2105555555555555,0.2736572890025575,0.0,0.8089999999999999
23382,2,09-02 06:00,북격렬비도,0.6808846761453398,0.1997222222222222,0.2327365728900255,0.0,0.8250000000000001
23383,2,09-02 07:00,북격렬비도,0.6824644549763035,0.1886111111111111,0.2531969309462916,0.0,0.8150000000000001
23384,2,09-02 08:00,북격렬비도,0.6903633491311217,0.1922222222222222,0.2455242966751918,0.0,0.797
23385,2,09-02 09:00,북격렬비도,0.703001579778831,0.1972222222222222,0.2352941176470588,0.0,0.7520000000000001
23386,2,09-02 10:00,북격렬비도,0.688783570300158,0.1963888888888889,0.227621483375959,0.0,0.831
23387,2,09-02 11:00,북격렬비도,0.679304897314376,0.1883333333333333,0.2608695652173913,0.0,0.836
23388,2,09-02 12:00,북격렬비도,0.679304897314376,0.1594444444444444,0.2046035805626598,0.0,0.8839999999999999
23389,2,09-02 13:00,북격렬비도,0.7014218009478674,0.1261111111111111,0.1969309462915601,0.0,0.812
23390,2,09-02 14:00,북격렬비도,0.7045813586097947,0.1608333333333333,0.1764705882352941,0.0,0.8320000000000001
23391,2,09-02 15:00,북격렬비도,0.6951026856240128,0.1397222222222222,0.2097186700767263,0.0,0.8670000000000001
23392,2,09-02 16:00,북격렬비도,0.6903633491311217,0.1205555555555555,0.2148337595907928,0.0,0.873
23393,2,09-02 17:00,북격렬비도,0.69826224328594,0.1388888888888889,0.1994884910485933,0.0,0.868
23394,2,09-02 18:00,북격렬비도,0.69826224328594,0.1625,0.1815856777493606,0.0,0.886
23395,2,09-02 19:00,북격렬비도,0.69826224328594,0.2177777777777778,0.0920716112531969,0.0,0.904
23396,2,09-02 20:00,북격렬비도,0.6951026856240128,0.2405555555555555,0.0971867007672634,0.0,0.869
23397,2,09-02 21:00,북격렬비도,0.6824644549763035,0.2175,0.0818414322250639,0.0113636363636363,0.932
23398,2,09-02 22:00,북격렬비도,0.688783570300158,0.2111111111111111,0.0920716112531969,0.0,0.912
23399,2,09-02 23:00,북격렬비도,0.6903633491311217,0.1908333333333333,0.0997442455242966,0.0,0.9
23400,2,09-03 00:00,북격렬비도,0.688783570300158,0.1919444444444444,0.1585677749360614,0.0,0.798
23401,2,09-03 01:00,북격렬비도,0.6872037914691944,0.1855555555555555,0.1764705882352941,0.0,0.7889999999999999
23402,2,09-03 02:00,북격렬비도,0.6856240126382307,0.16,0.2327365728900255,0.0,0.8200000000000001
23403,2,09-03 03:00,북격렬비도,0.684044233807267,0.1608333333333333,0.2301790281329923,0.0,0.826
23404,2,09-03 04:00,북격렬비도,0.6824644549763035,0.1886111111111111,0.207161125319693,0.0,0.768
23405,2,09-03 05:00,북격렬비도,0.6903633491311217,0.1838888888888889,0.1867007672634271,0.0,0.73
23406,2,09-03 06:00,북격렬비도,0.7014218009478674,0.1830555555555555,0.1687979539641943,0.0,0.724
23407,2,09-03 07:00,북격렬비도,0.7061611374407584,0.2111111111111111,0.1534526854219949,0.0,0.6920000000000001
23408,2,09-03 08:00,북격렬비도,0.7187993680884677,0.2161111111111111,0.1074168797953964,0.0,0.673
23409,2,09-03 09:00,북격렬비도,0.726698262243286,0.2016666666666666,0.0869565217391304,0.0,0.6709999999999999
23410,2,09-03 10:00,북격렬비도,0.7251184834123223,0.1375,0.0869565217391304,0.0,0.668
23411,2,09-03 11:00,북격렬비도,0.7235387045813586,0.1288888888888889,0.0971867007672634,0.0,0.6920000000000001
23412,2,09-03 12:00,북격렬비도,0.7219589257503951,0.1141666666666666,0.1023017902813299,0.0,0.6609999999999999
23413,2,09-03 13:00,북격렬비도,0.712480252764613,0.0597222222222222,0.1048593350383631,0.0,0.709
23414,2,09-03 14:00,북격렬비도,0.7077409162717221,0.0391666666666666,0.1048593350383631,0.0,0.703
23415,2,09-03 15:00,북격렬비도,0.7093206951026857,0.0488888888888888,0.0971867007672634,0.0,0.693
23416,2,09-03 16:00,북격렬비도,0.7077409162717221,0.9838888888888888,0.0818414322250639,0.0,0.6900000000000001
23417,2,09-03 17:00,북격렬비도,0.69826224328594,0.005,0.0920716112531969,0.0,0.7170000000000001
23418,2,09-03 18:00,북격렬비도,0.6998420221169037,0.055,0.0792838874680307,0.0,0.724
23419,2,09-03 19:00,북격렬비도,0.7014218009478674,0.0697222222222222,0.1074168797953964,0.0,0.735
23420,2,09-03 20:00,북격렬비도,0.7045813586097947,0.0669444444444444,0.0971867007672634,0.0,0.768
23421,2,09-03 21:00,북격렬비도,0.7014218009478674,0.0502777777777777,0.1253196930946291,0.0,0.73
23422,2,09-03 22:00,북격렬비도,0.703001579778831,0.0597222222222222,0.0895140664961636,0.0,0.775
23423,2,09-03 23:00,북격렬비도,0.6998420221169037,0.0530555555555555,0.0741687979539642,0.0,0.735
23424,2,09-04 00:00,북격렬비도,0.6998420221169037,0.0305555555555555,0.0741687979539642,0.0,0.771
23425,2,09-04 01:00,북격렬비도,0.6966824644549764,0.035,0.0997442455242966,0.0,0.795
23426,2,09-04 02:00,북격렬비도,0.6935229067930491,0.0394444444444444,0.0920716112531969,0.0,0.828
23427,2,09-04 03:00,북격렬비도,0.6935229067930491,0.0444444444444444,0.0767263427109974,0.0,0.8130000000000001
23428,2,09-04 04:00,북격렬비도,0.6935229067930491,0.0038888888888888,0.0588235294117647,0.0,0.79
23429,2,09-04 05:00,북격렬비도,0.6998420221169037,0.9786111111111112,0.0562659846547314,0.0,0.7989999999999999
23430,2,09-04 06:00,북격렬비도,0.7203791469194314,0.0391666666666666,0.0434782608695652,0.0,0.771
23431,2,09-04 07:00,북격렬비도,0.7187993680884677,0.9361111111111112,0.0179028132992327,0.0,0.8089999999999999
23432,2,09-04 08:00,북격렬비도,0.7424960505529228,0.81,0.0179028132992327,0.0,0.75
23433,2,09-04 09:00,북격렬비도,0.7488151658767773,0.6727777777777778,0.0562659846547314,0.0,0.736
23434,2,09-04 10:00,북격렬비도,0.7440758293838863,0.7127777777777778,0.0741687979539642,0.0,0.738
23435,2,09-04 11:00,북격렬비도,0.7614533965244867,0.6744444444444445,0.0537084398976982,0.0,0.698
23436,2,09-04 12:00,북격렬비도,0.7488151658767773,0.6686111111111112,0.0639386189258312,0.0,0.721
23437,2,09-04 13:00,북격렬비도,0.7567140600315956,0.6808333333333333,0.0895140664961636,0.0,0.7170000000000001
23438,2,09-04 14:00,북격렬비도,0.750394944707741,0.6780555555555555,0.0920716112531969,0.0,0.721
23439,2,09-04 15:00,북격렬비도,0.7409162717219591,0.7130555555555556,0.1125319693094629,0.0,0.719
23440,2,09-04 16:00,북격렬비도,0.7282780410742498,0.7041666666666667,0.1023017902813299,0.0,0.751
23441,2,09-04 17:00,북격렬비도,0.7109004739336494,0.7161111111111111,0.0997442455242966,0.0,0.797
23442,2,09-04 18:00,북격렬비도,0.7077409162717221,0.7466666666666667,0.0997442455242966,0.0,0.8820000000000001
23443,2,09-04 19:00,북격렬비도,0.7061611374407584,0.9925,0.0383631713554987,0.0,0.836
23444,2,09-04 20:00,북격렬비도,0.6998420221169037,0.1552777777777778,0.0562659846547314,0.0,0.871
23445,2,09-04 21:00,북격렬비도,0.7045813586097947,0.9883333333333334,0.0281329923273657,0.0,0.844
23446,2,09-04 22:00,북격렬비도,0.6998420221169037,0.1027777777777777,0.0869565217391304,0.0,0.8839999999999999
23447,2,09-04 23:00,북격렬비도,0.703001579778831,0.9961111111111112,0.0409207161125319,0.0,0.876
23448,2,09-05 00:00,북격렬비도,0.7014218009478674,0.0272222222222222,0.0588235294117647,0.0,0.816
23449,2,09-05 01:00,북격렬비도,0.6998420221169037,0.0272222222222222,0.0255754475703324,0.0,0.8520000000000001
23450,2,09-05 02:00,북격렬비도,0.6998420221169037,0.7366666666666667,0.0281329923273657,0.0,0.866
23451,2,09-05 03:00,북격렬비도,0.6998420221169037,0.0,0.0,0.0,0.828
23452,2,09-05 04:00,북격렬비도,0.6966824644549764,0.9583333333333334,0.0383631713554987,0.0,0.8620000000000001
23453,2,09-05 05:00,북격렬비도,0.6998420221169037,0.0033333333333333,0.0179028132992327,0.0,0.8839999999999999
23454,2,09-05 06:00,북격렬비도,0.7077409162717221,0.1308333333333333,0.0460358056265984,0.0,0.834
23455,2,09-05 07:00,북격렬비도,0.731437598736177,0.2330555555555555,0.0434782608695652,0.0,0.8170000000000001
23456,2,09-05 08:00,북격렬비도,0.750394944707741,0.3263888888888889,0.0306905370843989,0.0,0.776
23457,2,09-05 09:00,북격렬비도,0.755134281200632,0.2744444444444444,0.0383631713554987,0.0,0.755
23458,2,09-05 10:00,북격렬비도,0.7677725118483414,0.4597222222222222,0.0281329923273657,0.0,0.7220000000000001
23459,2,09-05 11:00,북격렬비도,0.769352290679305,0.5563888888888889,0.0664961636828644,0.0,0.704
23460,2,09-05 12:00,북격렬비도,0.764612954186414,0.5586111111111112,0.0716112531969309,0.0,0.677
23461,2,09-05 13:00,북격렬비도,0.750394944707741,0.6116666666666667,0.0332480818414322,0.0,0.7270000000000001
23462,2,09-05 14:00,북격렬비도,0.7488151658767773,0.63,0.0358056265984654,0.0,0.723
23463,2,09-05 15:00,북격렬비도,0.7393364928909953,0.6158333333333333,0.0485933503836317,0.0,0.756
23464,2,09-05 16:00,북격렬비도,0.7282780410742498,0.6219444444444445,0.0230179028132992,0.0,0.785
23465,2,09-05 17:00,북격렬비도,0.7140600315955767,0.5277777777777778,0.0230179028132992,0.0,0.8059999999999999
23466,2,09-05 18:00,북격렬비도,0.7077409162717221,0.0,0.0076726342710997,0.0,0.838
23467,2,09-05 19:00,북격렬비도,0.7045813586097947,0.5025000000000001,0.0843989769820971,0.0,0.848
23468,2,09-05 20:00,북격렬비도,0.7045813586097947,0.4574999999999999,0.1202046035805626,0.0,0.8670000000000001
23469,2,09-05 21:00,북격렬비도,0.7045813586097947,0.5372222222222223,0.1713554987212276,0.0,0.828
23470,2,09-05 22:00,북격렬비도,0.7014218009478674,0.5475,0.1150895140664961,0.0,0.859
23471,2,09-05 23:00,북격렬비도,0.703001579778831,0.5458333333333334,0.1406649616368286,0.0,0.9
23472,2,09-06 00:00,북격렬비도,0.7077409162717221,0.5469444444444445,0.1687979539641943,0.0,0.909
23473,2,09-06 01:00,북격렬비도,0.7093206951026857,0.5519444444444445,0.1841432225063938,0.0,0.885
23474,2,09-06 02:00,북격렬비도,0.7045813586097947,0.5572222222222222,0.1125319693094629,0.0056818181818181,0.909
23475,2,09-06 03:00,북격렬비도,0.69826224328594,0.56,0.1790281329923273,0.0056818181818181,0.829
23476,2,09-06 04:00,북격렬비도,0.6998420221169037,0.5888888888888889,0.1329923273657289,0.0,0.854
23477,2,09-06 05:00,북격렬비도,0.684044233807267,0.5577777777777778,0.1560102301790281,0.0056818181818181,0.931
23478,2,09-06 06:00,북격렬비도,0.6856240126382307,0.4383333333333334,0.0741687979539642,0.0170454545454545,0.916
23479,2,09-06 07:00,북격렬비도,0.69826224328594,0.38,0.0613810741687979,0.0056818181818181,0.922
23480,2,09-06 08:00,북격렬비도,0.69826224328594,0.4302777777777778,0.1278772378516624,0.0,0.869
23481,2,09-06 09:00,북격렬비도,0.6856240126382307,0.4266666666666667,0.1662404092071611,0.0,0.939
23482,2,09-06 10:00,북격렬비도,0.69826224328594,0.3949999999999999,0.0920716112531969,0.0,0.928
23483,2,09-06 11:00,북격렬비도,0.69826224328594,0.3591666666666667,0.1202046035805626,0.0,0.94
23484,2,09-06 12:00,북격렬비도,0.7156398104265403,0.3622222222222223,0.1074168797953964,0.0,0.8570000000000001
23485,2,09-06 13:00,북격렬비도,0.6998420221169037,0.3375,0.1023017902813299,0.0,0.8939999999999999
23486,2,09-06 14:00,북격렬비도,0.6966824644549764,0.2725,0.1176470588235294,0.0,0.959
23487,2,09-06 15:00,북격렬비도,0.6998420221169037,0.2866666666666667,0.0767263427109974,0.0,0.947
23488,2,09-06 16:00,북격렬비도,0.7045813586097947,0.2811111111111111,0.0460358056265984,0.0,0.929
23489,2,09-06 17:00,북격렬비도,0.6998420221169037,0.2430555555555555,0.0281329923273657,0.0,0.938
23490,2,09-06 18:00,북격렬비도,0.6935229067930491,0.1475,0.0460358056265984,0.0,0.962
23491,2,09-06 19:00,북격렬비도,0.6951026856240128,0.9061111111111112,0.0511508951406649,0.0,0.935
23492,2,09-06 20:00,북격렬비도,0.6951026856240128,0.9413888888888888,0.0383631713554987,0.0,0.926
23493,2,09-06 21:00,북격렬비도,0.6935229067930491,0.0747222222222222,0.0306905370843989,0.0,0.934
23494,2,09-06 22:00,북격렬비도,0.6903633491311217,0.1841666666666666,0.0485933503836317,0.0,0.901
23495,2,09-06 23:00,북격렬비도,0.6919431279620853,0.3302777777777778,0.0255754475703324,0.0,0.938
23496,2,09-07 00:00,북격렬비도,0.6935229067930491,0.095,0.0179028132992327,0.0,0.898
23497,2,09-07 01:00,북격렬비도,0.6919431279620853,0.5591666666666667,0.0562659846547314,0.0,0.915
23498,2,09-07 02:00,북격렬비도,0.6935229067930491,0.7169444444444445,0.0434782608695652,0.0,0.932
23499,2,09-07 03:00,북격렬비도,0.6966824644549764,0.5858333333333333,0.0434782608695652,0.0,0.947
23500,2,09-07 04:00,북격렬비도,0.7014218009478674,0.0111111111111111,0.0588235294117647,0.0,0.749
23501,2,09-07 05:00,북격렬비도,0.6951026856240128,0.0416666666666666,0.0818414322250639,0.0,0.7020000000000001
23502,2,09-07 06:00,북격렬비도,0.7014218009478674,0.0647222222222222,0.0639386189258312,0.0,0.6639999999999999
23503,2,09-07 07:00,북격렬비도,0.7140600315955767,0.1038888888888888,0.0255754475703324,0.0,0.655
23504,2,09-07 08:00,북격렬비도,0.7187993680884677,0.0,0.0051150895140664,0.0,0.6339999999999999
23505,2,09-07 09:00,북격렬비도,0.7235387045813586,0.4519444444444444,0.0230179028132992,0.0,0.635
23506,2,09-07 10:00,북격렬비도,0.7203791469194314,0.6241666666666666,0.0204603580562659,0.0,0.682
