,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
4215,0,06-25 15:00,아산,0.8183254344391786,0.1894444444444444,0.0843989769820971,0.0,0.487
4216,0,06-25 16:00,아산,0.8041074249605056,0.1772222222222222,0.0997442455242966,0.0,0.505
4217,0,06-25 17:00,아산,0.7914691943127963,0.1936111111111111,0.1023017902813299,0.0,0.508
4218,0,06-25 18:00,아산,0.7756714060031596,0.1644444444444444,0.1048593350383631,0.0,0.518
4219,0,06-25 19:00,아산,0.764612954186414,0.1513888888888889,0.0946291560102301,0.0,0.535
4220,0,06-25 20:00,아산,0.7519747235387046,0.2016666666666666,0.0946291560102301,0.0,0.545
4221,0,06-25 21:00,아산,0.7393364928909953,0.1738888888888889,0.0664961636828644,0.0,0.5559999999999999
4222,0,06-25 22:00,아산,0.7298578199052134,0.1544444444444444,0.0843989769820971,0.0,0.5690000000000001
4223,0,06-25 23:00,아산,0.7187993680884677,0.1313888888888889,0.1023017902813299,0.0,0.571
4224,0,06-26 00:00,아산,0.7093206951026857,0.1330555555555555,0.0818414322250639,0.0,0.591
4225,0,06-26 01:00,아산,0.7061611374407584,0.1425,0.0690537084398977,0.0,0.599
4226,0,06-26 02:00,아산,0.7045813586097947,0.1341666666666666,0.0741687979539642,0.0,0.596
4227,0,06-26 03:00,아산,0.703001579778831,0.1377777777777777,0.0843989769820971,0.0,0.592
4228,0,06-26 04:00,아산,0.703001579778831,0.1647222222222222,0.0869565217391304,0.0,0.583
4229,0,06-26 05:00,아산,0.7045813586097947,0.1705555555555555,0.0869565217391304,0.0,0.581
4230,0,06-26 06:00,아산,0.7298578199052134,0.1327777777777777,0.0818414322250639,0.0,0.543
4231,0,06-26 07:00,아산,0.7424960505529228,0.175,0.0843989769820971,0.0,0.522
4232,0,06-26 08:00,아산,0.7567140600315956,0.2644444444444445,0.0818414322250639,0.0,0.489
4233,0,06-26 09:00,아산,0.7835703001579779,0.1069444444444444,0.0664961636828644,0.0,0.481
4234,0,06-26 10:00,아산,0.7977883096366509,0.2463888888888889,0.0460358056265984,0.0,0.46
4235,0,06-26 11:00,아산,0.807266982622433,0.3619444444444445,0.0690537084398977,0.0,0.475
4236,0,06-26 12:00,아산,0.8293838862559243,0.3919444444444444,0.0690537084398977,0.0,0.464
4237,0,06-26 13:00,아산,0.826224328593997,0.3605555555555556,0.0792838874680307,0.0,0.46
4238,0,06-26 14:00,아산,0.8388625592417063,0.4608333333333334,0.0537084398976982,0.0,0.463
4239,0,06-26 15:00,아산,0.821484992101106,0.3088888888888889,0.0562659846547314,0.0,0.47
4240,0,06-26 16:00,아산,0.8151658767772513,0.3016666666666666,0.0537084398976982,0.0,0.488
4241,0,06-26 17:00,아산,0.807266982622433,0.3241666666666667,0.0434782608695652,0.0,0.51
4242,0,06-26 18:00,아산,0.7819905213270144,0.3586111111111111,0.0716112531969309,0.0,0.5619999999999999
4243,0,06-26 19:00,아산,0.7677725118483414,0.3775,0.0895140664961636,0.0,0.539
4244,0,06-26 20:00,아산,0.764612954186414,0.3505555555555555,0.1048593350383631,0.0,0.528
4245,0,06-26 21:00,아산,0.7535545023696684,0.2686111111111111,0.0895140664961636,0.0,0.558
4246,0,06-26 22:00,아산,0.736176935229068,0.3025,0.0997442455242966,0.0,0.5750000000000001
4247,0,06-26 23:00,아산,0.7219589257503951,0.3061111111111111,0.0664961636828644,0.0,0.5609999999999999
4248,0,06-27 00:00,아산,0.7077409162717221,0.2797222222222222,0.1074168797953964,0.0,0.544
4249,0,06-27 01:00,아산,0.6966824644549764,0.2819444444444444,0.0741687979539642,0.0,0.537
4250,0,06-27 02:00,아산,0.684044233807267,0.2727777777777778,0.1023017902813299,0.0,0.572
4251,0,06-27 03:00,아산,0.6777251184834123,0.2816666666666667,0.1074168797953964,0.0,0.587
4252,0,06-27 04:00,아산,0.6761453396524487,0.2680555555555555,0.0997442455242966,0.0,0.5740000000000001
4253,0,06-27 05:00,아산,0.6761453396524487,0.2877777777777778,0.0767263427109974,0.0,0.588
4254,0,06-27 06:00,아산,0.6966824644549764,0.3011111111111111,0.1176470588235294,0.0,0.545
4255,0,06-27 07:00,아산,0.7219589257503951,0.2872222222222222,0.0818414322250639,0.0,0.54
4256,0,06-27 08:00,아산,0.7393364928909953,0.3519444444444444,0.0946291560102301,0.0,0.526
4257,0,06-27 09:00,아산,0.7488151658767773,0.295,0.1125319693094629,0.0,0.52
4258,0,06-27 10:00,아산,0.778830963665087,0.2986111111111111,0.0997442455242966,0.0,0.476
4259,0,06-27 11:00,아산,0.7819905213270144,0.2938888888888888,0.1099744245524296,0.0,0.473
4260,0,06-27 12:00,아산,0.807266982622433,0.4055555555555555,0.0741687979539642,0.0,0.484
4261,0,06-27 13:00,아산,0.8088467614533966,0.3830555555555556,0.0818414322250639,0.0,0.458
4262,0,06-27 14:00,아산,0.8167456556082149,0.3277777777777778,0.0588235294117647,0.0,0.44
4263,0,06-27 15:00,아산,0.8167456556082149,0.2905555555555555,0.0818414322250639,0.0,0.447
4264,0,06-27 16:00,아산,0.7993680884676146,0.3283333333333333,0.0664961636828644,0.0,0.515
4265,0,06-27 17:00,아산,0.7772511848341233,0.33,0.0895140664961636,0.0,0.542
4266,0,06-27 18:00,아산,0.7661927330173777,0.34,0.0997442455242966,0.0,0.55
4267,0,06-27 19:00,아산,0.755134281200632,0.3330555555555556,0.1099744245524296,0.0,0.576
4268,0,06-27 20:00,아산,0.7488151658767773,0.3455555555555555,0.1329923273657289,0.0,0.586
4269,0,06-27 21:00,아산,0.7440758293838863,0.3413888888888889,0.1329923273657289,0.0,0.601
4270,0,06-27 22:00,아산,0.7409162717219591,0.3644444444444444,0.1125319693094629,0.0,0.614
4271,0,06-27 23:00,아산,0.736176935229068,0.37,0.0997442455242966,0.0,0.624
4272,0,06-28 00:00,아산,0.7345971563981044,0.2544444444444444,0.0460358056265984,0.0,0.635
4273,0,06-28 01:00,아산,0.7298578199052134,0.3444444444444444,0.1483375959079284,0.0,0.638
4274,0,06-28 02:00,아산,0.7235387045813586,0.3388888888888889,0.1125319693094629,0.0,0.648
4275,0,06-28 03:00,아산,0.7187993680884677,0.2822222222222222,0.1048593350383631,0.0,0.653
4276,0,06-28 04:00,아산,0.69826224328594,0.3091666666666666,0.0741687979539642,0.0113636363636363,0.756
4277,0,06-28 05:00,아산,0.6872037914691944,0.3202777777777778,0.0997442455242966,0.0284090909090909,0.858
4278,0,06-28 06:00,아산,0.6903633491311217,0.3130555555555556,0.1023017902813299,0.0056818181818181,0.869
4279,0,06-28 07:00,아산,0.6919431279620853,0.3436111111111111,0.1074168797953964,0.0170454545454545,0.868
4280,0,06-28 08:00,아산,0.6935229067930491,0.2961111111111111,0.0818414322250639,0.0,0.866
4281,0,06-28 09:00,아산,0.6951026856240128,0.2772222222222222,0.0843989769820971,0.0113636363636363,0.87
4282,0,06-28 10:00,아산,0.6951026856240128,0.2880555555555555,0.0792838874680307,0.0284090909090909,0.897
4283,0,06-28 11:00,아산,0.6998420221169037,0.3061111111111111,0.0358056265984654,0.0284090909090909,0.907
4284,0,06-28 12:00,아산,0.69826224328594,0.2708333333333333,0.0613810741687979,0.0227272727272727,0.911
4285,0,06-28 13:00,아산,0.703001579778831,0.2886111111111111,0.0562659846547314,0.0056818181818181,0.8989999999999999
4286,0,06-28 14:00,아산,0.7077409162717221,0.2905555555555555,0.1048593350383631,0.0,0.874
4287,0,06-28 15:00,아산,0.7109004739336494,0.2855555555555555,0.1176470588235294,0.0,0.859
4288,0,06-28 16:00,아산,0.7109004739336494,0.3133333333333333,0.1099744245524296,0.0,0.855
4289,0,06-28 17:00,아산,0.7061611374407584,0.2994444444444444,0.1023017902813299,0.0,0.863
4290,0,06-28 18:00,아산,0.7045813586097947,0.3088888888888889,0.0792838874680307,0.0056818181818181,0.88
4291,0,06-28 19:00,아산,0.7077409162717221,0.3572222222222222,0.1099744245524296,0.0056818181818181,0.87
4292,0,06-28 20:00,아산,0.712480252764613,0.3605555555555556,0.1278772378516624,0.0,0.849
4293,0,06-28 21:00,아산,0.717219589257504,0.3763888888888889,0.1023017902813299,0.0,0.8350000000000001
4294,0,06-28 22:00,아산,0.7077409162717221,0.3488888888888888,0.0971867007672634,0.0170454545454545,0.895
4295,0,06-28 23:00,아산,0.712480252764613,0.3691666666666667,0.0741687979539642,0.0,0.887
4296,0,06-29 00:00,아산,0.7156398104265403,0.2886111111111111,0.0511508951406649,0.0,0.8839999999999999
4297,0,06-29 01:00,아산,0.7187993680884677,0.3497222222222222,0.0997442455242966,0.0,0.856
4298,0,06-29 02:00,아산,0.7203791469194314,0.3452777777777778,0.1048593350383631,0.0,0.8500000000000001
4299,0,06-29 03:00,아산,0.7203791469194314,0.3433333333333333,0.1023017902813299,0.0,0.8470000000000001
4300,0,06-29 04:00,아산,0.7203791469194314,0.3425,0.1048593350383631,0.0,0.8470000000000001
4301,0,06-29 05:00,아산,0.736176935229068,0.3566666666666667,0.0716112531969309,0.0,0.824
4302,0,06-29 06:00,아산,0.7488151658767773,0.3219444444444445,0.0895140664961636,0.0,0.785
4303,0,06-29 07:00,아산,0.7519747235387046,0.3105555555555556,0.0818414322250639,0.0,0.788
4304,0,06-29 08:00,아산,0.774091627172196,0.3016666666666666,0.0639386189258312,0.0,0.768
4305,0,06-29 09:00,아산,0.7977883096366509,0.3516666666666667,0.0946291560102301,0.0,0.689
4306,0,06-29 10:00,아산,0.8246445497630333,0.5744444444444445,0.0716112531969309,0.0,0.667
4307,0,06-29 11:00,아산,0.835703001579779,0.5461111111111111,0.0332480818414322,0.0,0.651
4308,0,06-29 12:00,아산,,,,,
4309,0,06-29 13:00,아산,,,,,
4310,0,06-29 14:00,아산,,,,,
4311,0,06-29 15:00,아산,0.84044233807267,0.0,0.0076726342710997,0.0,0.6609999999999999
4312,0,06-29 16:00,아산,0.8309636650868879,0.6816666666666668,0.0332480818414322,0.0,0.6689999999999999
4313,0,06-29 17:00,아산,0.8246445497630333,0.6252777777777778,0.0127877237851662,0.0,0.682
4314,0,06-29 18:00,아산,0.807266982622433,0.2841666666666667,0.0153452685421994,0.0,0.731
4315,0,06-29 19:00,아산,0.8009478672985784,0.4033333333333333,0.0332480818414322,0.0,0.76
4316,0,06-29 20:00,아산,0.79304897314376,0.3338888888888889,0.0255754475703324,0.0,0.81
4317,0,06-29 21:00,아산,0.8056872037914693,0.4219444444444444,0.0511508951406649,0.0,0.745
4318,0,06-29 22:00,아산,0.7946287519747236,0.4705555555555556,0.0409207161125319,0.0,0.743
4319,0,06-29 23:00,아산,0.7993680884676146,0.4283333333333333,0.0588235294117647,0.0,0.714
4320,0,06-30 00:00,아산,0.7914691943127963,0.4652777777777778,0.0332480818414322,0.0,0.7270000000000001
4321,0,06-30 01:00,아산,0.788309636650869,0.4216666666666667,0.0409207161125319,0.0,0.754
4322,0,06-30 02:00,아산,0.7914691943127963,0.3877777777777778,0.0537084398976982,0.0,0.7320000000000001
4323,0,06-30 03:00,아산,0.7962085308056873,0.4241666666666666,0.0664961636828644,0.0,0.7070000000000001
4324,0,06-30 04:00,아산,0.7756714060031596,0.6536111111111111,0.0281329923273657,0.0,0.8250000000000001
4325,0,06-30 05:00,아산,0.778830963665087,0.4658333333333333,0.0127877237851662,0.0,0.871
4326,0,06-30 06:00,아산,0.7867298578199053,0.415,0.0434782608695652,0.0,0.8370000000000001
4327,0,06-30 07:00,아산,0.8104265402843602,0.4233333333333333,0.0434782608695652,0.0,0.735
4328,0,06-30 08:00,아산,0.8530805687203793,0.4347222222222222,0.0434782608695652,0.0,0.655
4329,0,06-30 09:00,아산,0.8767772511848342,0.5775,0.0741687979539642,0.0,0.578
4330,0,06-30 10:00,아산,0.8641390205371249,0.5755555555555556,0.0690537084398977,0.0,0.577
4331,0,06-30 11:00,아산,0.8767772511848342,0.5805555555555556,0.0562659846547314,0.0,0.602
4332,0,06-30 12:00,아산,0.8862559241706163,0.6594444444444445,0.0588235294117647,0.0,0.598
4333,0,06-30 13:00,아산,0.8751974723538706,0.6577777777777778,0.0946291560102301,0.0,0.607
4334,0,06-30 14:00,아산,0.906793048973144,0.6569444444444444,0.0946291560102301,0.0,0.558
4335,0,06-30 15:00,아산,0.8988941548183256,0.6511111111111112,0.0690537084398977,0.0,0.533
4336,0,06-30 16:00,아산,0.8609794628751977,0.6616666666666666,0.0485933503836317,0.0,0.599
4337,0,06-30 17:00,아산,0.8451816745655609,0.5561111111111111,0.0281329923273657,0.0,0.68
4338,0,06-30 18:00,아산,0.8309636650868879,0.7458333333333333,0.0332480818414322,0.0,0.693
4339,0,06-30 19:00,아산,0.8088467614533966,0.0786111111111111,0.0255754475703324,0.0,0.709
4340,0,06-30 20:00,아산,0.8088467614533966,0.1044444444444444,0.0306905370843989,0.0,0.726
4341,0,06-30 21:00,아산,0.7962085308056873,0.0,0.0102301790281329,0.0,0.768
4342,0,06-30 22:00,아산,0.7898894154818327,0.0,0.0025575447570332,0.0,0.854
4343,0,06-30 23:00,아산,0.7898894154818327,0.0,0.0076726342710997,0.0,0.86
4344,0,07-01 00:00,아산,0.7819905213270144,0.528888888888889,0.0255754475703324,0.0,0.9
4345,0,07-01 01:00,아산,0.7819905213270144,0.5286111111111111,0.0179028132992327,0.0,0.898
4346,0,07-01 02:00,아산,0.774091627172196,0.4927777777777778,0.0179028132992327,0.0,0.918
4347,0,07-01 03:00,아산,0.7709320695102686,0.4619444444444445,0.0230179028132992,0.0,0.923
4348,0,07-01 04:00,아산,0.778830963665087,0.0,0.0102301790281329,0.0,0.905
4349,0,07-01 05:00,아산,0.7898894154818327,0.4608333333333334,0.0332480818414322,0.0,0.875
4350,0,07-01 06:00,아산,0.8056872037914693,0.5038888888888889,0.0281329923273657,0.0,0.8520000000000001
4351,0,07-01 07:00,아산,0.8341232227488152,0.6116666666666667,0.0613810741687979,0.0,0.683
4352,0,07-01 08:00,아산,0.835703001579779,0.6152777777777778,0.0537084398976982,0.0,0.689
4353,0,07-01 09:00,아산,0.8515007898894156,0.6069444444444445,0.0690537084398977,0.0,0.663
4354,0,07-01 10:00,아산,0.8783570300157979,0.6275000000000001,0.0971867007672634,0.0,0.587
4355,0,07-01 11:00,아산,0.8830963665086888,0.6363888888888889,0.1023017902813299,0.0,0.592
4356,0,07-01 12:00,아산,0.8736176935229069,0.6541666666666667,0.0869565217391304,0.0,0.5700000000000001
4357,0,07-01 13:00,아산,0.8736176935229069,0.6736111111111112,0.0716112531969309,0.0,0.576
4358,0,07-01 14:00,아산,0.8783570300157979,0.6477777777777778,0.0818414322250639,0.0,0.5569999999999999
4359,0,07-01 15:00,아산,0.8736176935229069,0.6841666666666667,0.0792838874680307,0.0,0.5630000000000001
4360,0,07-01 16:00,아산,0.8625592417061612,0.6266666666666667,0.0664961636828644,0.0,0.5950000000000001
4361,0,07-01 17:00,아산,0.8515007898894156,0.6202777777777778,0.0511508951406649,0.0,0.61
4362,0,07-01 18:00,아산,0.8135860979462877,0.6105555555555556,0.0383631713554987,0.0,0.6859999999999999
4363,0,07-01 19:00,아산,0.8025276461295419,0.6616666666666666,0.0230179028132992,0.0,0.7170000000000001
4364,0,07-01 20:00,아산,0.7914691943127963,0.6152777777777778,0.0332480818414322,0.0,0.7520000000000001
4365,0,07-01 21:00,아산,0.7835703001579779,0.5708333333333333,0.0127877237851662,0.0,0.778
4366,0,07-01 22:00,아산,0.774091627172196,0.5797222222222222,0.0358056265984654,0.0,0.8420000000000001
4367,0,07-01 23:00,아산,0.7677725118483414,0.5611111111111111,0.0204603580562659,0.0,0.855
4368,0,07-02 00:00,아산,0.774091627172196,0.5733333333333334,0.0588235294117647,0.0,0.875
4369,0,07-02 01:00,아산,0.7677725118483414,0.5936111111111111,0.0511508951406649,0.0,0.9
4370,0,07-02 02:00,아산,0.7756714060031596,0.6305555555555555,0.0153452685421994,0.0,0.836
4371,0,07-02 03:00,아산,0.778830963665087,0.5636111111111112,0.0306905370843989,0.0,0.838
4372,0,07-02 04:00,아산,0.7804107424960507,0.5797222222222222,0.0383631713554987,0.0,0.839
4373,0,07-02 05:00,아산,0.7851500789889416,0.5572222222222222,0.0485933503836317,0.0,0.833
4374,0,07-02 06:00,아산,0.8041074249605056,0.6191666666666668,0.0460358056265984,0.0,0.716
4375,0,07-02 07:00,아산,0.8293838862559243,0.5966666666666667,0.0716112531969309,0.0,0.66
4376,0,07-02 08:00,아산,0.8278041074249606,0.6138888888888889,0.0664961636828644,0.0,0.646
4377,0,07-02 09:00,아산,0.8436018957345972,0.6466666666666667,0.0511508951406649,0.0,0.616
4378,0,07-02 10:00,아산,0.8546603475513429,0.6208333333333333,0.0716112531969309,0.0,0.5790000000000001
4379,0,07-02 11:00,아산,0.8751974723538706,0.6569444444444444,0.0664961636828644,0.0,0.5569999999999999
4380,0,07-02 12:00,아산,0.8672985781990523,0.7108333333333334,0.0511508951406649,0.0,0.5509999999999999
4381,0,07-02 13:00,아산,0.8878357030015798,0.6463888888888889,0.0690537084398977,0.0,0.523
4382,0,07-02 14:00,아산,0.8751974723538706,0.7038888888888889,0.0562659846547314,0.0,0.523
4383,0,07-02 15:00,아산,0.8799368088467616,0.7222222222222222,0.0460358056265984,0.0,0.558
4384,0,07-02 16:00,아산,0.8720379146919433,0.6633333333333334,0.0562659846547314,0.0,0.5569999999999999
4385,0,07-02 17:00,아산,0.8562401263823065,0.653888888888889,0.0460358056265984,0.0,0.584
4386,0,07-02 18:00,아산,0.8199052132701423,0.7000000000000001,0.0281329923273657,0.0,0.641
4387,0,07-02 19:00,아산,0.7977883096366509,0.6463888888888889,0.0255754475703324,0.0,0.677
4388,0,07-02 20:00,아산,0.7851500789889416,0.6644444444444444,0.0230179028132992,0.0,0.736
4389,0,07-02 21:00,아산,0.7725118483412323,0.545,0.0460358056265984,0.0,0.78
4390,0,07-02 22:00,아산,0.7661927330173777,0.5097222222222222,0.0537084398976982,0.0,0.798
4391,0,07-02 23:00,아산,0.7614533965244867,0.5652777777777778,0.0434782608695652,0.0,0.846
4392,0,07-03 00:00,아산,0.7614533965244867,0.5069444444444444,0.0409207161125319,0.0,0.851
4393,0,07-03 01:00,아산,0.7709320695102686,0.5419444444444445,0.0332480818414322,0.0,0.859
4394,0,07-03 02:00,아산,0.7709320695102686,0.5866666666666667,0.0358056265984654,0.0,0.875
4395,0,07-03 03:00,아산,0.769352290679305,0.6316666666666667,0.0255754475703324,0.0,0.858
4396,0,07-03 04:00,아산,0.769352290679305,0.5036111111111111,0.0127877237851662,0.0,0.859
4397,0,07-03 05:00,아산,0.7756714060031596,0.4252777777777777,0.0179028132992327,0.0,0.8470000000000001
4398,0,07-03 06:00,아산,0.7946287519747236,0.5202777777777778,0.0409207161125319,0.0,0.8039999999999999
4399,0,07-03 07:00,아산,0.821484992101106,0.5036111111111111,0.0511508951406649,0.0,0.6950000000000001
4400,0,07-03 08:00,아산,0.8293838862559243,0.56,0.0409207161125319,0.0,0.616
4401,0,07-03 09:00,아산,0.8499210110584519,0.5747222222222222,0.0537084398976982,0.0,0.593
4402,0,07-03 10:00,아산,0.8641390205371249,0.5838888888888889,0.0511508951406649,0.0,0.5690000000000001
4403,0,07-03 11:00,아산,0.8846761453396526,0.5825,0.0511508951406649,0.0,0.537
4404,0,07-03 12:00,아산,0.8815165876777251,0.6411111111111112,0.0588235294117647,0.0,0.5409999999999999
4405,0,07-03 13:00,아산,0.8767772511848342,0.6761111111111111,0.0741687979539642,0.0,0.514
4406,0,07-03 14:00,아산,0.8973143759873619,0.6238888888888889,0.0767263427109974,0.0,0.527
4407,0,07-03 15:00,아산,0.8957345971563981,0.6358333333333334,0.0664961636828644,0.0,0.515
4408,0,07-03 16:00,아산,0.8767772511848342,0.6308333333333334,0.0537084398976982,0.0,0.531
4409,0,07-03 17:00,아산,0.8530805687203793,0.6136111111111111,0.0562659846547314,0.0,0.577
4410,0,07-03 18:00,아산,0.8183254344391786,0.6891666666666667,0.0255754475703324,0.0,0.6589999999999999
4411,0,07-03 19:00,아산,0.7962085308056873,0.6580555555555556,0.0179028132992327,0.0,0.7150000000000001
4412,0,07-03 20:00,아산,0.7819905213270144,0.5413888888888889,0.0306905370843989,0.0,0.7420000000000001
4413,0,07-03 21:00,아산,0.774091627172196,0.5619444444444445,0.0179028132992327,0.0,0.831
4414,0,07-03 22:00,아산,0.764612954186414,0.4341666666666667,0.0127877237851662,0.0,0.873
4415,0,07-03 23:00,아산,0.755134281200632,0.5319444444444444,0.0230179028132992,0.0,0.885
4416,0,07-04 00:00,아산,0.7519747235387046,0.4733333333333334,0.0230179028132992,0.0,0.902
4417,0,07-04 01:00,아산,0.7488151658767773,0.4713888888888888,0.0204603580562659,0.0,0.912
4418,0,07-04 02:00,아산,0.7488151658767773,0.0,0.0076726342710997,0.0,0.914
4419,0,07-04 03:00,아산,0.7440758293838863,0.0,0.0076726342710997,0.0,0.916
4420,0,07-04 04:00,아산,0.7409162717219591,0.0,0.0076726342710997,0.0,0.924
4421,0,07-04 05:00,아산,0.769352290679305,0.4325,0.0434782608695652,0.0,0.89
4422,0,07-04 06:00,아산,0.7946287519747236,0.505,0.0332480818414322,0.0,0.788
