,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
20391,2,04-30 15:00,안도,0.5908372827804108,0.6086111111111111,0.0767263427109974,0.0,0.836
20392,2,04-30 16:00,안도,0.5797788309636651,0.4833333333333333,0.0741687979539642,0.0,0.895
20393,2,04-30 17:00,안도,0.5671406003159558,0.4855555555555556,0.1023017902813299,0.0,0.973
20394,2,04-30 18:00,안도,0.5687203791469195,0.4702777777777778,0.1457800511508951,0.0,0.978
20395,2,04-30 19:00,안도,0.5703001579778831,0.4369444444444444,0.1790281329923273,0.0,0.978
20396,2,04-30 20:00,안도,0.5703001579778831,0.4208333333333333,0.2122762148337596,0.0,0.978
20397,2,04-30 21:00,안도,0.5671406003159558,0.4208333333333333,0.1457800511508951,0.0,0.978
20398,2,04-30 22:00,안도,0.5624012638230649,0.4072222222222222,0.1304347826086956,0.0,0.978
20399,2,04-30 23:00,안도,0.5624012638230649,0.3913888888888889,0.1023017902813299,0.0,0.978
20400,2,05-01 00:00,안도,0.5734597156398105,0.335,0.2404092071611253,0.0,0.978
20401,2,05-01 01:00,안도,0.5655608214849922,0.42,0.0741687979539642,0.0,0.969
20402,2,05-01 02:00,안도,0.5671406003159558,0.5688888888888889,0.0716112531969309,0.0,0.975
20403,2,05-01 03:00,안도,0.5608214849921012,0.4397222222222223,0.0179028132992327,0.0,0.943
20404,2,05-01 04:00,안도,0.5624012638230649,0.5811111111111111,0.0179028132992327,0.0,0.908
20405,2,05-01 05:00,안도,0.5987361769352291,0.0,0.0102301790281329,0.0,0.7939999999999999
20406,2,05-01 06:00,안도,0.6003159557661928,0.4855555555555556,0.1176470588235294,0.0,0.7589999999999999
20407,2,05-01 07:00,안도,0.6224328593996842,0.4738888888888889,0.0434782608695652,0.0,0.7000000000000001
20408,2,05-01 08:00,안도,0.6097946287519748,0.5408333333333333,0.0690537084398977,0.0,0.733
20409,2,05-01 09:00,안도,0.6271721958925751,0.6030555555555556,0.0383631713554987,0.0,0.6970000000000001
20410,2,05-01 10:00,안도,0.6192733017377567,0.4705555555555556,0.0306905370843989,0.0,0.6789999999999999
20411,2,05-01 11:00,안도,0.6271721958925751,0.5733333333333334,0.0971867007672634,0.0,0.6950000000000001
20412,2,05-01 12:00,안도,0.6097946287519748,0.5638888888888889,0.0920716112531969,0.0,0.708
20413,2,05-01 13:00,안도,0.6224328593996842,0.5488888888888889,0.0562659846547314,0.0,0.711
20414,2,05-01 14:00,안도,0.5939968404423381,0.4511111111111111,0.0230179028132992,0.0,0.7939999999999999
20415,2,05-01 15:00,안도,0.5845181674565562,0.4152777777777778,0.0460358056265984,0.0,0.836
20416,2,05-01 16:00,안도,0.5766192733017378,0.4519444444444444,0.0204603580562659,0.0,0.846
20417,2,05-01 17:00,안도,0.5781990521327015,0.5408333333333333,0.0613810741687979,0.0,0.854
20418,2,05-01 18:00,안도,0.5703001579778831,0.49,0.0792838874680307,0.0,0.859
20419,2,05-01 19:00,안도,0.5576619273301738,0.4513888888888889,0.1150895140664961,0.0,0.959
20420,2,05-01 20:00,안도,0.5687203791469195,0.4525,0.0920716112531969,0.0,0.978
20421,2,05-01 21:00,안도,0.5529225908372828,0.9375,0.0716112531969309,0.0,0.978
20422,2,05-01 22:00,안도,0.5513428120063192,0.0791666666666666,0.0485933503836317,0.0056818181818181,0.933
20423,2,05-01 23:00,안도,0.5513428120063192,0.2788888888888889,0.0767263427109974,0.0,0.901
20424,2,05-02 00:00,안도,0.5466034755134281,0.3761111111111111,0.0383631713554987,0.0,0.934
20425,2,05-02 01:00,안도,0.5402843601895735,0.0,0.0076726342710997,0.0,0.978
20426,2,05-02 02:00,안도,0.5387045813586099,0.5688888888888889,0.0153452685421994,0.0,0.978
20427,2,05-02 03:00,안도,0.5402843601895735,0.3480555555555555,0.2225063938618925,0.0,0.978
20428,2,05-02 04:00,안도,,,,,
20429,2,05-02 05:00,안도,,,,,
20430,2,05-02 06:00,안도,,,,,
20431,2,05-02 07:00,안도,,,,,
20432,2,05-02 08:00,안도,,,,,
20433,2,05-02 09:00,안도,,,,,
20434,2,05-02 10:00,안도,,,,,
20435,2,05-02 11:00,안도,,,,,
20436,2,05-02 12:00,안도,,,,,
20437,2,05-02 13:00,안도,,,,,
20438,2,05-02 14:00,안도,,,,,
20439,2,05-02 15:00,안도,,,,,
20440,2,05-02 16:00,안도,,,,,
20441,2,05-02 17:00,안도,,,,,
20442,2,05-02 18:00,안도,,,,,
20443,2,05-02 19:00,안도,,,,,
20444,2,05-02 20:00,안도,,,,,
20445,2,05-02 21:00,안도,,,,,
20446,2,05-02 22:00,안도,,,,,
20447,2,05-02 23:00,안도,0.5687203791469195,0.8227777777777778,0.0230179028132992,0.0,0.733
20448,2,05-03 00:00,안도,0.5655608214849922,0.765,0.1815856777493606,0.0,0.781
20449,2,05-03 01:00,안도,0.5624012638230649,0.7513888888888889,0.1790281329923273,0.0,0.782
20450,2,05-03 02:00,안도,0.5639810426540285,0.6569444444444444,0.0588235294117647,0.0,0.763
20451,2,05-03 03:00,안도,0.5529225908372828,0.0,0.0076726342710997,0.0,0.798
20452,2,05-03 04:00,안도,0.5608214849921012,0.3802777777777778,0.0613810741687979,0.0,0.816
20453,2,05-03 05:00,안도,0.5797788309636651,0.4222222222222222,0.0306905370843989,0.0,0.782
20454,2,05-03 06:00,안도,0.6003159557661928,0.0,0.0102301790281329,0.0,0.7100000000000001
20455,2,05-03 07:00,안도,0.5987361769352291,0.4455555555555556,0.0281329923273657,0.0,0.701
20456,2,05-03 08:00,안도,0.6145339652448658,0.4655555555555555,0.0460358056265984,0.0,0.682
20457,2,05-03 09:00,안도,0.6255924170616114,0.3422222222222222,0.0971867007672634,0.0,0.6589999999999999
20458,2,05-03 10:00,안도,0.6366508688783571,0.2855555555555555,0.1099744245524296,0.0,0.572
20459,2,05-03 11:00,안도,0.6334913112164298,0.2672222222222222,0.1662404092071611,0.0,0.573
20460,2,05-03 12:00,안도,0.6287519747235388,0.2936111111111111,0.1585677749360614,0.0,0.578
20461,2,05-03 13:00,안도,0.6287519747235388,0.3111111111111111,0.1432225063938619,0.0,0.601
20462,2,05-03 14:00,안도,0.6129541864139021,0.2619444444444444,0.1943734015345268,0.0,0.62
20463,2,05-03 15:00,안도,0.6082148499210112,0.2530555555555555,0.2225063938618925,0.0,0.6489999999999999
20464,2,05-03 16:00,안도,0.6082148499210112,0.3919444444444444,0.2097186700767263,0.0,0.632
20465,2,05-03 17:00,안도,0.6129541864139021,0.3194444444444445,0.217391304347826,0.0,0.577
20466,2,05-03 18:00,안도,0.5955766192733019,0.415,0.2404092071611253,0.0,0.7150000000000001
20467,2,05-03 19:00,안도,0.6050552922590838,0.4627777777777778,0.2199488491048593,0.0,0.6609999999999999
20468,2,05-03 20:00,안도,0.5955766192733019,0.46,0.207161125319693,0.0,0.691
20469,2,05-03 21:00,안도,0.5987361769352291,0.4527777777777778,0.1994884910485933,0.0,0.627
20470,2,05-03 22:00,안도,0.5971563981042655,0.4547222222222222,0.1867007672634271,0.0,0.6339999999999999
20471,2,05-03 23:00,안도,0.6003159557661928,0.46,0.1713554987212276,0.0,0.609
20472,2,05-04 00:00,안도,0.6161137440758294,0.4488888888888889,0.1994884910485933,0.0,0.508
20473,2,05-04 01:00,안도,0.6129541864139021,0.4544444444444444,0.1611253196930946,0.0,0.506
20474,2,05-04 02:00,안도,0.6176935229067931,0.4577777777777778,0.1278772378516624,0.0,0.517
20475,2,05-04 03:00,안도,0.6240126382306478,0.4061111111111111,0.0792838874680307,0.0,0.463
20476,2,05-04 04:00,안도,0.6271721958925751,0.4466666666666667,0.0716112531969309,0.0,0.424
20477,2,05-04 05:00,안도,0.6224328593996842,0.4833333333333333,0.0460358056265984,0.0,0.4669999999999999
20478,2,05-04 06:00,안도,0.6366508688783571,0.4527777777777778,0.0639386189258312,0.0,0.415
20479,2,05-04 07:00,안도,0.6603475513428121,0.4788888888888889,0.0792838874680307,0.0,0.434
20480,2,05-04 08:00,안도,0.7045813586097947,0.5352777777777777,0.0639386189258312,0.0,0.335
20481,2,05-04 09:00,안도,0.6951026856240128,0.4858333333333334,0.1304347826086956,0.0,0.288
20482,2,05-04 10:00,안도,0.6761453396524487,0.4455555555555556,0.0409207161125319,0.0,0.344
20483,2,05-04 11:00,안도,0.6951026856240128,0.0,0.0076726342710997,0.0,0.384
20484,2,05-04 12:00,안도,0.6872037914691944,0.4947222222222222,0.1227621483375959,0.0,0.26
20485,2,05-04 13:00,안도,0.6919431279620853,0.0,0.0025575447570332,0.0,0.407
20486,2,05-04 14:00,안도,0.6461295418641391,0.0861111111111111,0.0383631713554987,0.0,0.394
20487,2,05-04 15:00,안도,0.6556082148499212,0.1338888888888889,0.0613810741687979,0.0,0.318
20488,2,05-04 16:00,안도,0.665086887835703,0.1533333333333333,0.0485933503836317,0.0,0.298
20489,2,05-04 17:00,안도,0.6761453396524487,0.2202777777777777,0.0741687979539642,0.0,0.264
20490,2,05-04 18:00,안도,0.6413902053712481,0.3841666666666667,0.0767263427109974,0.0,0.484
20491,2,05-04 19:00,안도,0.6682464454976305,0.2466666666666666,0.1048593350383631,0.0,0.3959999999999999
20492,2,05-04 20:00,안도,0.6698262243285941,0.3688888888888889,0.0460358056265984,0.0,0.415
20493,2,05-04 21:00,안도,0.6729857819905214,0.3630555555555555,0.0690537084398977,0.0,0.433
20494,2,05-04 22:00,안도,0.6508688783570301,0.3491666666666667,0.0460358056265984,0.0,0.507
20495,2,05-04 23:00,안도,0.6682464454976305,0.3686111111111111,0.0460358056265984,0.0,0.447
20496,2,05-05 00:00,안도,0.6587677725118484,0.4666666666666667,0.0613810741687979,0.0,0.479
20497,2,05-05 01:00,안도,0.6698262243285941,0.43,0.0690537084398977,0.0,0.4619999999999999
20498,2,05-05 02:00,안도,0.6587677725118484,0.3861111111111111,0.1483375959079284,0.0,0.532
20499,2,05-05 03:00,안도,0.6429699842022119,0.2905555555555555,0.1048593350383631,0.0,0.648
20500,2,05-05 04:00,안도,0.5971563981042655,0.2594444444444445,0.1585677749360614,0.0056818181818181,0.8400000000000001
20501,2,05-05 05:00,안도,0.5876777251184835,0.2597222222222222,0.1662404092071611,0.0170454545454545,0.95
20502,2,05-05 06:00,안도,0.5924170616113744,0.2608333333333333,0.1790281329923273,0.0113636363636363,0.978
20503,2,05-05 07:00,안도,0.5955766192733019,0.2461111111111111,0.2352941176470588,0.0284090909090909,0.976
20504,2,05-05 08:00,안도,0.5955766192733019,0.2536111111111111,0.2148337595907928,0.0170454545454545,0.946
20505,2,05-05 09:00,안도,0.5908372827804108,0.2708333333333333,0.1764705882352941,0.0056818181818181,0.946
20506,2,05-05 10:00,안도,0.5955766192733019,0.28,0.2148337595907928,0.0,0.977
20507,2,05-05 11:00,안도,0.6097946287519748,0.2563888888888889,0.1841432225063938,0.0,0.917
20508,2,05-05 12:00,안도,0.6097946287519748,0.2844444444444444,0.1611253196930946,0.0,0.934
20509,2,05-05 13:00,안도,0.6161137440758294,0.2927777777777778,0.1687979539641943,0.0,0.963
20510,2,05-05 14:00,안도,0.6129541864139021,0.3083333333333333,0.1687979539641943,0.0,0.978
20511,2,05-05 15:00,안도,0.6161137440758294,0.3225,0.1099744245524296,0.0,0.978
20512,2,05-05 16:00,안도,0.6303317535545024,0.4408333333333333,0.0664961636828644,0.0,0.978
20513,2,05-05 17:00,안도,0.6208530805687205,0.4630555555555555,0.217391304347826,0.0,0.978
20514,2,05-05 18:00,안도,0.5971563981042655,0.4847222222222222,0.1764705882352941,0.0,0.978
20515,2,05-05 19:00,안도,0.5892575039494472,0.4875,0.1918158567774936,0.0,0.978
20516,2,05-05 20:00,안도,0.5924170616113744,0.4836111111111111,0.1687979539641943,0.0,0.978
20517,2,05-05 21:00,안도,0.5908372827804108,0.4813888888888889,0.1611253196930946,0.0,0.978
20518,2,05-05 22:00,안도,0.5876777251184835,0.4863888888888888,0.1739130434782608,0.0,0.978
20519,2,05-05 23:00,안도,0.5813586097946288,0.4997222222222222,0.1739130434782608,0.0,0.978
20520,2,05-06 00:00,안도,0.5766192733017378,0.4763888888888889,0.2122762148337596,0.0,0.978
20521,2,05-06 01:00,안도,0.5766192733017378,0.4822222222222222,0.1892583120204603,0.0,0.978
20522,2,05-06 02:00,안도,0.5718799368088469,0.4738888888888889,0.1867007672634271,0.0,0.978
20523,2,05-06 03:00,안도,0.5734597156398105,0.4827777777777778,0.1713554987212276,0.0,0.978
20524,2,05-06 04:00,안도,0.5718799368088469,0.4488888888888889,0.1125319693094629,0.0,0.978
20525,2,05-06 05:00,안도,0.5687203791469195,0.4747222222222222,0.1432225063938619,0.0,0.978
20526,2,05-06 06:00,안도,0.5718799368088469,0.4875,0.1304347826086956,0.0,0.978
20527,2,05-06 07:00,안도,0.5703001579778831,0.4233333333333333,0.1048593350383631,0.0056818181818181,0.978
20528,2,05-06 08:00,안도,0.5750394944707742,0.4261111111111111,0.1202046035805626,0.0,0.978
20529,2,05-06 09:00,안도,0.5750394944707742,0.4238888888888888,0.0588235294117647,0.0,0.978
20530,2,05-06 10:00,안도,0.5908372827804108,0.4911111111111111,0.1099744245524296,0.0,0.978
20531,2,05-06 11:00,안도,0.5908372827804108,0.0,0.0025575447570332,0.0,0.962
20532,2,05-06 12:00,안도,0.5908372827804108,0.4644444444444444,0.0281329923273657,0.0,0.947
20533,2,05-06 13:00,안도,0.6034755134281201,0.4997222222222222,0.0383631713554987,0.0,0.919
20534,2,05-06 14:00,안도,0.6003159557661928,0.5791666666666667,0.0127877237851662,0.0,0.883
20535,2,05-06 15:00,안도,0.5845181674565562,0.5505555555555556,0.0204603580562659,0.0,0.942
20536,2,05-06 16:00,안도,0.5797788309636651,0.4727777777777777,0.0127877237851662,0.0,0.97
20537,2,05-06 17:00,안도,0.5797788309636651,0.4866666666666666,0.0690537084398977,0.0,0.978
20538,2,05-06 18:00,안도,0.5718799368088469,0.5383333333333333,0.0664961636828644,0.0,0.978
20539,2,05-06 19:00,안도,0.5671406003159558,0.4216666666666667,0.0306905370843989,0.0,0.978
20540,2,05-06 20:00,안도,0.5671406003159558,0.3961111111111111,0.0792838874680307,0.0,0.978
20541,2,05-06 21:00,안도,0.5687203791469195,0.4327777777777778,0.0332480818414322,0.0,0.978
20542,2,05-06 22:00,안도,0.5703001579778831,0.4130555555555555,0.0230179028132992,0.0,0.978
20543,2,05-06 23:00,안도,0.5687203791469195,0.0,0.0102301790281329,0.0,0.978
20544,2,05-07 00:00,안도,0.5671406003159558,0.4830555555555555,0.0153452685421994,0.0,0.978
20545,2,05-07 01:00,안도,0.5718799368088469,0.4730555555555556,0.0613810741687979,0.0,0.978
20546,2,05-07 02:00,안도,0.5655608214849922,0.5758333333333334,0.0383631713554987,0.0,0.978
20547,2,05-07 03:00,안도,0.5624012638230649,0.4769444444444444,0.0230179028132992,0.0,0.978
20548,2,05-07 04:00,안도,0.5671406003159558,0.4088888888888888,0.0971867007672634,0.0,0.978
20549,2,05-07 05:00,안도,0.5718799368088469,0.4244444444444445,0.0920716112531969,0.0,0.978
20550,2,05-07 06:00,안도,0.5860979462875198,0.495,0.0716112531969309,0.0,0.978
20551,2,05-07 07:00,안도,0.5860979462875198,0.5558333333333333,0.0153452685421994,0.0,0.978
20552,2,05-07 08:00,안도,0.5939968404423381,0.5252777777777777,0.0409207161125319,0.0,0.978
20553,2,05-07 09:00,안도,0.5939968404423381,0.0,0.0051150895140664,0.0,0.978
20554,2,05-07 10:00,안도,0.5845181674565562,0.195,0.0255754475703324,0.0,0.93
20555,2,05-07 11:00,안도,0.6113744075829385,0.3147222222222222,0.1304347826086956,0.0,0.92
20556,2,05-07 12:00,안도,0.6777251184834123,0.0,0.0051150895140664,0.0,0.786
20557,2,05-07 13:00,안도,0.6129541864139021,0.9572222222222224,0.0869565217391304,0.0,0.833
20558,2,05-07 14:00,안도,0.6240126382306478,0.9566666666666668,0.0971867007672634,0.0,0.839
20559,2,05-07 15:00,안도,0.6350710900473935,0.8519444444444444,0.0127877237851662,0.0,0.792
20560,2,05-07 16:00,안도,0.6066350710900474,0.8183333333333335,0.0255754475703324,0.0,0.829
20561,2,05-07 17:00,안도,0.6066350710900474,0.8497222222222222,0.0358056265984654,0.0,0.892
20562,2,05-07 18:00,안도,0.5845181674565562,0.4438888888888889,0.0690537084398977,0.0,0.978
20563,2,05-07 19:00,안도,0.6003159557661928,0.2902777777777778,0.0306905370843989,0.0,0.978
20564,2,05-07 20:00,안도,0.6145339652448658,0.2716666666666666,0.0485933503836317,0.0,0.978
20565,2,05-07 21:00,안도,0.6208530805687205,0.2736111111111111,0.0511508951406649,0.0,0.974
20566,2,05-07 22:00,안도,0.6082148499210112,0.3808333333333333,0.0792838874680307,0.0,0.978
20567,2,05-07 23:00,안도,0.5955766192733019,0.5522222222222223,0.0690537084398977,0.0,0.978
20568,2,05-08 00:00,안도,0.6271721958925751,0.4180555555555555,0.0741687979539642,0.0,0.978
20569,2,05-08 01:00,안도,0.6082148499210112,0.4797222222222222,0.0818414322250639,0.0,0.978
20570,2,05-08 02:00,안도,0.5876777251184835,0.4116666666666666,0.0792838874680307,0.0,0.978
20571,2,05-08 03:00,안도,0.6113744075829385,0.5180555555555556,0.0946291560102301,0.0,0.978
20572,2,05-08 04:00,안도,0.5924170616113744,0.5652777777777778,0.0588235294117647,0.0,0.978
20573,2,05-08 05:00,안도,0.6003159557661928,0.3458333333333333,0.0690537084398977,0.0,0.978
20574,2,05-08 06:00,안도,0.6524486571879937,0.3625,0.0613810741687979,0.0,0.8670000000000001
20575,2,05-08 07:00,안도,0.6540284360189574,0.3269444444444445,0.0716112531969309,0.0,0.8370000000000001
20576,2,05-08 08:00,안도,0.6398104265402844,0.2019444444444444,0.0843989769820971,0.0056818181818181,0.854
20577,2,05-08 09:00,안도,0.6382306477093207,0.3194444444444445,0.1790281329923273,0.0,0.795
20578,2,05-08 10:00,안도,0.6524486571879937,0.3213888888888889,0.2250639386189258,0.0,0.766
20579,2,05-08 11:00,안도,0.6919431279620853,0.3766666666666666,0.1892583120204603,0.0,0.753
20580,2,05-08 12:00,안도,0.6856240126382307,0.4197222222222222,0.1662404092071611,0.0,0.743
20581,2,05-08 13:00,안도,0.6113744075829385,0.543611111111111,0.1815856777493606,0.0227272727272727,0.978
20582,2,05-08 14:00,안도,0.5876777251184835,0.5902777777777778,0.1329923273657289,0.0454545454545454,0.978
20583,2,05-08 15:00,안도,0.5687203791469195,0.7186111111111111,0.1176470588235294,0.0056818181818181,0.978
20584,2,05-08 16:00,안도,0.5703001579778831,0.5594444444444445,0.0383631713554987,0.0113636363636363,0.978
20585,2,05-08 17:00,안도,0.5655608214849922,0.4725,0.0281329923273657,0.0056818181818181,0.978
20586,2,05-08 18:00,안도,0.5639810426540285,0.5044444444444445,0.0639386189258312,0.0056818181818181,0.978
20587,2,05-08 19:00,안도,0.5624012638230649,0.4394444444444444,0.0920716112531969,0.0,0.978
20588,2,05-08 20:00,안도,0.5703001579778831,0.4611111111111111,0.2199488491048593,0.0,0.978
20589,2,05-08 21:00,안도,0.5734597156398105,0.4594444444444445,0.1994884910485933,0.0,0.906
20590,2,05-08 22:00,안도,0.5766192733017378,0.4644444444444444,0.2327365728900255,0.0,0.87
20591,2,05-08 23:00,안도,0.5639810426540285,0.3697222222222222,0.0946291560102301,0.0,0.935
20592,2,05-09 00:00,안도,0.5624012638230649,0.4438888888888889,0.1969309462915601,0.0,0.887
20593,2,05-09 01:00,안도,0.5639810426540285,0.4497222222222222,0.2327365728900255,0.0,0.843
20594,2,05-09 02:00,안도,0.5529225908372828,0.45,0.2659846547314578,0.0,0.978
20595,2,05-09 03:00,안도,0.5576619273301738,0.4391666666666666,0.2813299232736573,0.0,0.978
20596,2,05-09 04:00,안도,0.5608214849921012,0.3766666666666666,0.2659846547314578,0.0,0.978
20597,2,05-09 05:00,안도,0.5624012638230649,0.3794444444444444,0.2250639386189258,0.0,0.978
20598,2,05-09 06:00,안도,0.5766192733017378,0.4219444444444444,0.1662404092071611,0.0,0.941
20599,2,05-09 07:00,안도,0.5671406003159558,0.3655555555555556,0.1227621483375959,0.0,0.866
20600,2,05-09 08:00,안도,0.5703001579778831,0.4516666666666666,0.1074168797953964,0.0,0.8770000000000001
20601,2,05-09 09:00,안도,0.5924170616113744,0.0747222222222222,0.0383631713554987,0.0056818181818181,0.785
20602,2,05-09 10:00,안도,0.5829383886255924,0.0852777777777777,0.1253196930946291,0.0,0.833
20603,2,05-09 11:00,안도,0.631911532385466,0.8247222222222222,0.0460358056265984,0.0,0.7200000000000001
20604,2,05-09 12:00,안도,0.5924170616113744,0.9272222222222224,0.1892583120204603,0.0,0.797
20605,2,05-09 13:00,안도,0.6034755134281201,0.9383333333333334,0.2097186700767263,0.0,0.736
20606,2,05-09 14:00,안도,0.6082148499210112,0.8230555555555557,0.0460358056265984,0.0,0.73
20607,2,05-09 15:00,안도,0.6145339652448658,0.8022222222222223,0.0920716112531969,0.0,0.714
