,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
4953,0,07-26 09:00,청양,0.8815165876777251,0.9186111111111112,0.0332480818414322,0.0,0.648
4954,0,07-26 10:00,청양,0.906793048973144,0.0386111111111111,0.0306905370843989,0.0,0.601
4955,0,07-26 11:00,청양,0.9004739336492893,0.1813888888888888,0.0332480818414322,0.0,0.603
4956,0,07-26 12:00,청양,0.9368088467614536,0.1513888888888889,0.0511508951406649,0.0,0.529
4957,0,07-26 13:00,청양,0.9289099526066352,0.7636111111111111,0.0434782608695652,0.0,0.568
4958,0,07-26 14:00,청양,0.9115323854660348,0.7127777777777778,0.0358056265984654,0.0,0.615
4959,0,07-26 15:00,청양,0.8941548183254346,0.2761111111111111,0.0383631713554987,0.0,0.662
4960,0,07-26 16:00,청양,0.8799368088467616,0.28,0.0255754475703324,0.0,0.703
4961,0,07-26 17:00,청양,0.8609794628751977,0.2188888888888888,0.0255754475703324,0.0,0.736
4962,0,07-26 18:00,청양,0.8199052132701423,0.956388888888889,0.0127877237851662,0.0,0.865
4963,0,07-26 19:00,청양,0.8041074249605056,0.0,0.0,0.0,0.904
4964,0,07-26 20:00,청양,0.812006319115324,0.1744444444444444,0.0127877237851662,0.0,0.854
4965,0,07-26 21:00,청양,0.8151658767772513,0.1741666666666667,0.0281329923273657,0.0,0.833
4966,0,07-26 22:00,청양,0.7898894154818327,0.0769444444444444,0.0179028132992327,0.0,0.898
4967,0,07-26 23:00,청양,0.7725118483412323,0.0,0.0051150895140664,0.0,0.95
4968,0,07-27 00:00,청양,0.764612954186414,0.0,0.0,0.0,0.964
4969,0,07-27 01:00,청양,0.7567140600315956,0.0,0.0,0.0,0.974
4970,0,07-27 02:00,청양,0.7535545023696684,0.0,0.0,0.0,0.978
4971,0,07-27 03:00,청양,0.7519747235387046,0.0,0.0,0.0,0.978
4972,0,07-27 04:00,청양,0.7488151658767773,0.0,0.0051150895140664,0.0,0.978
4973,0,07-27 05:00,청양,0.7709320695102686,0.0,0.0025575447570332,0.0,0.961
4974,0,07-27 06:00,청양,0.8230647709320695,0.6822222222222223,0.0255754475703324,0.0,0.8200000000000001
4975,0,07-27 07:00,청양,0.84044233807267,0.38,0.0358056265984654,0.0,0.762
4976,0,07-27 08:00,청양,0.8515007898894156,0.381111111111111,0.0306905370843989,0.0,0.751
4977,0,07-27 09:00,청양,0.8720379146919433,0.3441666666666667,0.0358056265984654,0.0,0.7120000000000001
4978,0,07-27 10:00,청양,0.8341232227488152,0.1091666666666666,0.0485933503836317,0.0,0.8200000000000001
4979,0,07-27 11:00,청양,0.8751974723538706,0.2711111111111111,0.0204603580562659,0.0056818181818181,0.7120000000000001
4980,0,07-27 12:00,청양,0.8925750394944709,0.7436111111111111,0.0306905370843989,0.0,0.706
4981,0,07-27 13:00,청양,0.9004739336492893,0.8366666666666667,0.0306905370843989,0.0,0.693
4982,0,07-27 14:00,청양,0.8736176935229069,0.1666666666666666,0.0383631713554987,0.0,0.728
4983,0,07-27 15:00,청양,0.8846761453396526,0.0,0.0076726342710997,0.0,0.7470000000000001
4984,0,07-27 16:00,청양,0.8688783570300159,0.6491666666666667,0.0179028132992327,0.0,0.744
4985,0,07-27 17:00,청양,0.8230647709320695,0.0,0.0076726342710997,0.0,0.891
4986,0,07-27 18:00,청양,0.7962085308056873,0.0,0.0102301790281329,0.0,0.91
4987,0,07-27 19:00,청양,0.7851500789889416,0.0,0.0102301790281329,0.0,0.909
4988,0,07-27 20:00,청양,0.778830963665087,0.8261111111111111,0.0153452685421994,0.0,0.929
4989,0,07-27 21:00,청양,0.7725118483412323,0.0,0.0051150895140664,0.0,0.94
4990,0,07-27 22:00,청양,0.764612954186414,0.8408333333333333,0.0153452685421994,0.0,0.97
4991,0,07-27 23:00,청양,0.7582938388625593,0.0,0.0076726342710997,0.0,0.972
4992,0,07-28 00:00,청양,0.7677725118483414,0.0,0.0051150895140664,0.0,0.969
4993,0,07-28 01:00,청양,0.759873617693523,0.8897222222222223,0.0204603580562659,0.0,0.978
4994,0,07-28 02:00,청양,0.7567140600315956,0.0,0.0076726342710997,0.0,0.978
4995,0,07-28 03:00,청양,0.750394944707741,0.0,0.0076726342710997,0.0,0.978
4996,0,07-28 04:00,청양,0.74565560821485,0.0,0.0102301790281329,0.0,0.978
4997,0,07-28 05:00,청양,0.769352290679305,0.0,0.0076726342710997,0.0,0.957
4998,0,07-28 06:00,청양,0.7977883096366509,0.1783333333333333,0.0230179028132992,0.0,0.886
4999,0,07-28 07:00,청양,0.8451816745655609,0.2169444444444444,0.0434782608695652,0.0,0.7320000000000001
5000,0,07-28 08:00,청양,0.8720379146919433,0.1797222222222222,0.0588235294117647,0.0,0.657
5001,0,07-28 09:00,청양,0.8799368088467616,0.23,0.0306905370843989,0.0,0.5640000000000001
5002,0,07-28 10:00,청양,0.9099526066350712,0.2138888888888889,0.0332480818414322,0.0,0.531
5003,0,07-28 11:00,청양,0.9099526066350712,0.5841666666666667,0.0204603580562659,0.0,0.5569999999999999
5004,0,07-28 12:00,청양,0.925750394944708,0.9280555555555556,0.0332480818414322,0.0,0.547
5005,0,07-28 13:00,청양,0.902053712480253,0.2066666666666667,0.0537084398976982,0.0,0.617
5006,0,07-28 14:00,청양,0.8056872037914693,0.1480555555555555,0.0741687979539642,0.0056818181818181,0.898
5007,0,07-28 15:00,청양,0.8515007898894156,0.1955555555555555,0.0358056265984654,0.0,0.7420000000000001
5008,0,07-28 16:00,청양,0.84044233807267,0.0,0.0076726342710997,0.0,0.8939999999999999
5009,0,07-28 17:00,청양,0.8135860979462877,0.0,0.0102301790281329,0.0,0.915
5010,0,07-28 18:00,청양,0.8341232227488152,0.6080555555555556,0.0281329923273657,0.0,0.778
5011,0,07-28 19:00,청양,0.8199052132701423,0.4083333333333333,0.0204603580562659,0.0,0.824
5012,0,07-28 20:00,청양,0.778830963665087,0.0,0.0102301790281329,0.0,0.942
5013,0,07-28 21:00,청양,0.7630331753554502,0.0,0.0102301790281329,0.0,0.962
5014,0,07-28 22:00,청양,0.755134281200632,0.0,0.0076726342710997,0.0,0.969
5015,0,07-28 23:00,청양,0.7488151658767773,0.0,0.0102301790281329,0.0,0.978
5016,0,07-29 00:00,청양,0.7440758293838863,0.0,0.0,0.0,0.978
5017,0,07-29 01:00,청양,0.7424960505529228,0.0,0.0,0.0,0.978
5018,0,07-29 02:00,청양,0.7393364928909953,0.0,0.0025575447570332,0.0,0.978
5019,0,07-29 03:00,청양,0.7330173775671407,0.0,0.0,0.0,0.978
5020,0,07-29 04:00,청양,0.7393364928909953,0.0,0.0025575447570332,0.0,0.978
5021,0,07-29 05:00,청양,0.7472353870458137,0.0,0.0,0.0,0.978
5022,0,07-29 06:00,청양,0.7725118483412323,0.1980555555555555,0.0127877237851662,0.0,0.962
5023,0,07-29 07:00,청양,0.835703001579779,0.2030555555555555,0.0179028132992327,0.0,0.812
5024,0,07-29 08:00,청양,0.8515007898894156,0.1908333333333333,0.0358056265984654,0.0,0.694
5025,0,07-29 09:00,청양,0.8625592417061612,0.4097222222222222,0.0179028132992327,0.0,0.6739999999999999
5026,0,07-29 10:00,청양,0.8783570300157979,0.2508333333333333,0.0179028132992327,0.0,0.64
5027,0,07-29 11:00,청양,0.9052132701421802,0.8652777777777778,0.0230179028132992,0.0,0.584
5028,0,07-29 12:00,청양,0.8941548183254346,0.7422222222222222,0.0383631713554987,0.0,0.623
5029,0,07-29 13:00,청양,0.8878357030015798,0.6966666666666668,0.0332480818414322,0.0,0.665
5030,0,07-29 14:00,청양,0.8957345971563981,0.7419444444444445,0.0332480818414322,0.0,0.6539999999999999
5031,0,07-29 15:00,청양,0.8736176935229069,0.6302777777777778,0.0383631713554987,0.0,0.704
5032,0,07-29 16:00,청양,0.8451816745655609,0.6308333333333334,0.0306905370843989,0.0,0.788
5033,0,07-29 17:00,청양,0.8325434439178516,0.7619444444444445,0.0255754475703324,0.0,0.816
5034,0,07-29 18:00,청양,0.8230647709320695,0.8291666666666667,0.0281329923273657,0.0,0.8500000000000001
5035,0,07-29 19:00,청양,0.7977883096366509,0.6936111111111111,0.0179028132992327,0.0,0.937
5036,0,07-29 20:00,청양,0.788309636650869,0.8588888888888889,0.0153452685421994,0.0,0.956
5037,0,07-29 21:00,청양,0.7835703001579779,0.0,0.0051150895140664,0.0,0.976
5038,0,07-29 22:00,청양,0.7804107424960507,0.84,0.0127877237851662,0.0,0.976
5039,0,07-29 23:00,청양,0.7851500789889416,0.0,0.0,0.0,0.972
5040,0,07-30 00:00,청양,0.778830963665087,0.0,0.0051150895140664,0.0,0.978
5041,0,07-30 01:00,청양,0.7772511848341233,0.0,0.0025575447570332,0.0,0.978
5042,0,07-30 02:00,청양,0.769352290679305,0.8602777777777778,0.0127877237851662,0.0,0.978
5043,0,07-30 03:00,청양,0.764612954186414,0.0,0.0,0.0,0.978
5044,0,07-30 04:00,청양,0.7756714060031596,0.0,0.0025575447570332,0.0,0.978
5045,0,07-30 05:00,청양,0.7898894154818327,0.0,0.0025575447570332,0.0,0.96
5046,0,07-30 06:00,청양,0.8135860979462877,0.0,0.0076726342710997,0.0,0.88
5047,0,07-30 07:00,청양,0.8451816745655609,0.1972222222222222,0.0434782608695652,0.0,0.739
5048,0,07-30 08:00,청양,0.8546603475513429,0.1133333333333333,0.0332480818414322,0.0,0.7470000000000001
5049,0,07-30 09:00,청양,0.8830963665086888,0.1425,0.0383631713554987,0.0,0.6589999999999999
5050,0,07-30 10:00,청양,0.8925750394944709,0.1097222222222222,0.0460358056265984,0.0,0.638
5051,0,07-30 11:00,청양,0.914691943127962,0.1733333333333333,0.0588235294117647,0.0,0.594
5052,0,07-30 12:00,청양,0.9194312796208532,0.1836111111111111,0.0588235294117647,0.0,0.544
5053,0,07-30 13:00,청양,0.9304897314375988,0.18,0.0588235294117647,0.0,0.529
5054,0,07-30 14:00,청양,0.9304897314375988,0.1672222222222222,0.0485933503836317,0.0,0.52
5055,0,07-30 15:00,청양,0.9099526066350712,0.1727777777777777,0.0485933503836317,0.0,0.586
5056,0,07-30 16:00,청양,0.8878357030015798,0.115,0.0358056265984654,0.0,0.642
5057,0,07-30 17:00,청양,0.8641390205371249,0.1344444444444444,0.0434782608695652,0.0,0.6839999999999999
5058,0,07-30 18:00,청양,0.8104265402843602,0.0,0.0051150895140664,0.0,0.841
5059,0,07-30 19:00,청양,0.79304897314376,0.7983333333333333,0.0230179028132992,0.0,0.8770000000000001
5060,0,07-30 20:00,청양,0.7835703001579779,0.0,0.0102301790281329,0.0,0.905
5061,0,07-30 21:00,청양,0.778830963665087,0.845,0.0127877237851662,0.0,0.93
5062,0,07-30 22:00,청양,0.7756714060031596,0.0,0.0076726342710997,0.0,0.936
5063,0,07-30 23:00,청양,0.7756714060031596,0.0,0.0051150895140664,0.0,0.932
5064,0,07-31 00:00,청양,0.7819905213270144,0.78,0.0179028132992327,0.0,0.917
5065,0,07-31 01:00,청양,0.7677725118483414,0.0,0.0051150895140664,0.0,0.961
5066,0,07-31 02:00,청양,0.7567140600315956,0.0,0.0,0.0,0.973
5067,0,07-31 03:00,청양,0.7535545023696684,0.0,0.0025575447570332,0.0,0.978
5068,0,07-31 04:00,청양,0.755134281200632,0.0,0.0025575447570332,0.0,0.978
5069,0,07-31 05:00,청양,0.778830963665087,0.8308333333333334,0.0153452685421994,0.0,0.926
5070,0,07-31 06:00,청양,0.807266982622433,0.0,0.0076726342710997,0.0,0.8009999999999999
5071,0,07-31 07:00,청양,0.8246445497630333,0.5013888888888889,0.0230179028132992,0.0,0.743
5072,0,07-31 08:00,청양,0.8325434439178516,0.5561111111111111,0.0281329923273657,0.0,0.719
5073,0,07-31 09:00,청양,0.8625592417061612,0.1452777777777777,0.0281329923273657,0.0,0.655
5074,0,07-31 10:00,청양,0.8783570300157979,0.1947222222222222,0.0895140664961636,0.0,0.605
5075,0,07-31 11:00,청양,0.8799368088467616,0.2647222222222222,0.0383631713554987,0.0,0.593
5076,0,07-31 12:00,청양,0.8894154818325435,0.1819444444444444,0.0537084398976982,0.0,0.5800000000000001
5077,0,07-31 13:00,청양,0.8957345971563981,0.1919444444444444,0.0409207161125319,0.0,0.577
5078,0,07-31 14:00,청양,0.8909952606635072,0.2966666666666667,0.0332480818414322,0.0,0.576
5079,0,07-31 15:00,청양,0.8815165876777251,0.2191666666666667,0.0281329923273657,0.0,0.591
5080,0,07-31 16:00,청양,0.8783570300157979,0.1863888888888888,0.0281329923273657,0.0,0.593
5081,0,07-31 17:00,청양,0.8641390205371249,0.1947222222222222,0.0485933503836317,0.0,0.6289999999999999
5082,0,07-31 18:00,청양,0.8088467614533966,0.8091666666666667,0.0204603580562659,0.0,0.777
5083,0,07-31 19:00,청양,0.7993680884676146,0.0,0.0076726342710997,0.0,0.8009999999999999
5084,0,07-31 20:00,청양,0.7851500789889416,0.7894444444444444,0.0204603580562659,0.0,0.834
5085,0,07-31 21:00,청양,0.7756714060031596,0.7725000000000001,0.0127877237851662,0.0,0.8620000000000001
5086,0,07-31 22:00,청양,0.778830963665087,0.8197222222222224,0.0230179028132992,0.0,0.8520000000000001
5087,0,07-31 23:00,청양,0.7772511848341233,0.0,0.0051150895140664,0.0,0.856
5088,0,08-01 00:00,청양,0.7582938388625593,0.0,0.0051150895140664,0.0,0.895
5089,0,08-01 01:00,청양,0.7472353870458137,0.0,0.0025575447570332,0.0,0.932
5090,0,08-01 02:00,청양,0.7377567140600316,0.0,0.0025575447570332,0.0,0.954
5091,0,08-01 03:00,청양,0.7298578199052134,0.0,0.0051150895140664,0.0,0.962
5092,0,08-01 04:00,청양,0.7298578199052134,0.0,0.0,0.0,0.974
5093,0,08-01 05:00,청양,0.7535545023696684,0.0,0.0,0.0,0.921
5094,0,08-01 06:00,청양,0.8056872037914693,0.4530555555555555,0.0153452685421994,0.0,0.75
5095,0,08-01 07:00,청양,0.826224328593997,0.3266666666666666,0.0255754475703324,0.0,0.6920000000000001
5096,0,08-01 08:00,청양,0.8672985781990523,0.5541666666666667,0.0358056265984654,0.0,0.61
5097,0,08-01 09:00,청양,0.8957345971563981,0.2805555555555555,0.0255754475703324,0.0,0.55
5098,0,08-01 10:00,청양,0.902053712480253,0.0991666666666666,0.0255754475703324,0.0,0.5519999999999999
5099,0,08-01 11:00,청양,0.9178515007898896,0.4408333333333333,0.0281329923273657,0.0,0.504
5100,0,08-01 12:00,청양,0.8988941548183256,0.2555555555555556,0.0230179028132992,0.0,0.535
5101,0,08-01 13:00,청양,0.8799368088467616,0.0,0.0076726342710997,0.0,0.678
5102,0,08-01 14:00,청양,0.8657187993680886,0.0,0.0102301790281329,0.0,0.74
5103,0,08-01 15:00,청양,0.8672985781990523,0.0,0.0102301790281329,0.0,0.746
5104,0,08-01 16:00,청양,0.8515007898894156,0.0,0.0076726342710997,0.0,0.749
5105,0,08-01 17:00,청양,0.8025276461295419,0.5180555555555556,0.0588235294117647,0.0,0.8820000000000001
5106,0,08-01 18:00,청양,0.759873617693523,0.6525000000000001,0.0179028132992327,0.1534090909090909,0.974
5107,0,08-01 19:00,청양,0.764612954186414,0.0,0.0,0.0,0.978
5108,0,08-01 20:00,청양,0.7582938388625593,0.0,0.0025575447570332,0.0,0.978
5109,0,08-01 21:00,청양,0.755134281200632,0.0,0.0102301790281329,0.0,0.978
5110,0,08-01 22:00,청양,0.755134281200632,0.7902777777777779,0.0127877237851662,0.0,0.978
5111,0,08-01 23:00,청양,0.7519747235387046,0.0,0.0,0.0,0.978
5112,0,08-02 00:00,청양,0.7472353870458137,0.0,0.0,0.0,0.978
5113,0,08-02 01:00,청양,0.74565560821485,0.8038888888888889,0.0179028132992327,0.0,0.978
5114,0,08-02 02:00,청양,0.7409162717219591,0.0,0.0,0.0,0.978
5115,0,08-02 03:00,청양,0.7409162717219591,0.0,0.0,0.0,0.978
5116,0,08-02 04:00,청양,0.7393364928909953,0.0,0.0025575447570332,0.0,0.978
5117,0,08-02 05:00,청양,0.7472353870458137,0.0,0.0,0.0,0.978
5118,0,08-02 06:00,청양,0.788309636650869,0.0,0.0051150895140664,0.0,0.916
5119,0,08-02 07:00,청양,0.8451816745655609,0.591388888888889,0.0204603580562659,0.0,0.81
5120,0,08-02 08:00,청양,0.8815165876777251,0.4561111111111111,0.0281329923273657,0.0,0.6759999999999999
5121,0,08-02 09:00,청양,0.8925750394944709,0.5133333333333334,0.0537084398976982,0.0,0.617
5122,0,08-02 10:00,청양,0.906793048973144,0.55,0.0511508951406649,0.0,0.588
5123,0,08-02 11:00,청양,0.9225908372827804,0.5619444444444445,0.0434782608695652,0.0,0.567
5124,0,08-02 12:00,청양,0.9336492890995264,0.525,0.0409207161125319,0.0,0.522
5125,0,08-02 13:00,청양,0.943127962085308,0.7133333333333334,0.0281329923273657,0.0,0.524
5126,0,08-02 14:00,청양,0.9415481832543446,0.8661111111111112,0.0179028132992327,0.0,0.545
5127,0,08-02 15:00,청양,0.9273301737756714,0.7533333333333333,0.0281329923273657,0.0,0.596
5128,0,08-02 16:00,청양,0.8846761453396526,0.6511111111111112,0.0204603580562659,0.0,0.673
5129,0,08-02 17:00,청양,0.835703001579779,0.0,0.0076726342710997,0.0,0.821
5130,0,08-02 18:00,청양,0.8104265402843602,0.8480555555555557,0.0153452685421994,0.0,0.8839999999999999
5131,0,08-02 19:00,청양,0.7993680884676146,0.8722222222222222,0.0127877237851662,0.0,0.905
5132,0,08-02 20:00,청양,0.7977883096366509,0.0,0.0051150895140664,0.0,0.905
5133,0,08-02 21:00,청양,0.7962085308056873,0.861388888888889,0.0179028132992327,0.0,0.891
5134,0,08-02 22:00,청양,0.7804107424960507,0.0,0.0,0.0,0.925
5135,0,08-02 23:00,청양,0.7819905213270144,0.0,0.0,0.0,0.931
5136,0,08-03 00:00,청양,0.7756714060031596,0.0,0.0,0.0,0.948
5137,0,08-03 01:00,청양,0.769352290679305,0.0,0.0,0.0,0.968
5138,0,08-03 02:00,청양,0.7709320695102686,0.0,0.0,0.0,0.967
5139,0,08-03 03:00,청양,0.7519747235387046,0.0,0.0,0.0,0.978
5140,0,08-03 04:00,청양,0.7472353870458137,0.0,0.0,0.0,0.978
5141,0,08-03 05:00,청양,0.7772511848341233,0.0,0.0,0.0,0.945
5142,0,08-03 06:00,청양,0.812006319115324,0.1708333333333333,0.0204603580562659,0.0,0.888
5143,0,08-03 07:00,청양,0.8499210110584519,0.2,0.0255754475703324,0.0,0.754
5144,0,08-03 08:00,청양,0.8862559241706163,0.2919444444444444,0.0281329923273657,0.0,0.553
5145,0,08-03 09:00,청양,0.9036334913112164,0.5480555555555556,0.0230179028132992,0.0,0.5409999999999999
5146,0,08-03 10:00,청양,0.9241706161137442,0.1716666666666666,0.0332480818414322,0.0,0.523
5147,0,08-03 11:00,청양,0.9273301737756714,0.1761111111111111,0.0434782608695652,0.0,0.504
5148,0,08-03 12:00,청양,0.944707740916272,0.1997222222222222,0.0306905370843989,0.0,0.481
5149,0,08-03 13:00,청양,0.9225908372827804,0.1419444444444444,0.0306905370843989,0.0,0.53
5150,0,08-03 14:00,청양,0.9241706161137442,0.1486111111111111,0.0511508951406649,0.0,0.508
5151,0,08-03 15:00,청양,0.9225908372827804,0.4447222222222222,0.0204603580562659,0.0,0.538
5152,0,08-03 16:00,청양,0.8783570300157979,0.4769444444444444,0.0127877237851662,0.0,0.691
5153,0,08-03 17:00,청양,0.8736176935229069,0.1052777777777777,0.0434782608695652,0.0,0.619
5154,0,08-03 18:00,청양,0.835703001579779,0.1863888888888888,0.0281329923273657,0.0,0.6789999999999999
5155,0,08-03 19:00,청양,0.826224328593997,0.1872222222222222,0.0281329923273657,0.0,0.6859999999999999
5156,0,08-03 20:00,청양,0.7977883096366509,0.0,0.0025575447570332,0.0,0.792
5157,0,08-03 21:00,청양,0.7851500789889416,0.8180555555555555,0.0153452685421994,0.0,0.848
5158,0,08-03 22:00,청양,0.769352290679305,0.0,0.0076726342710997,0.0,0.893
5159,0,08-03 23:00,청양,0.7567140600315956,0.0,0.0076726342710997,0.0,0.912
5160,0,08-04 00:00,청양,0.750394944707741,0.0,0.0025575447570332,0.0,0.936
5161,0,08-04 01:00,청양,0.7440758293838863,0.0,0.0102301790281329,0.0,0.962
5162,0,08-04 02:00,청양,0.7409162717219591,0.0,0.0,0.0,0.966
5163,0,08-04 03:00,청양,0.736176935229068,0.0,0.0,0.0,0.974
5164,0,08-04 04:00,청양,0.736176935229068,0.0,0.0,0.0,0.978
5165,0,08-04 05:00,청양,0.7709320695102686,0.0,0.0076726342710997,0.0,0.891
5166,0,08-04 06:00,청양,0.8104265402843602,0.1980555555555555,0.0127877237851662,0.0,0.8300000000000001
5167,0,08-04 07:00,청양,0.8736176935229069,0.4802777777777778,0.0179028132992327,0.0,0.668
5168,0,08-04 08:00,청양,0.8973143759873619,0.4361111111111111,0.0153452685421994,0.0,0.596
5169,0,08-04 09:00,청양,0.9099526066350712,0.7116666666666667,0.0255754475703324,0.0,0.578
5170,0,08-04 10:00,청양,0.9336492890995264,0.4333333333333333,0.0230179028132992,0.0,0.523
5171,0,08-04 11:00,청양,0.944707740916272,0.5413888888888889,0.0204603580562659,0.0,0.485
5172,0,08-04 12:00,청양,0.9478672985781992,0.5127777777777778,0.0358056265984654,0.0,0.418
5173,0,08-04 13:00,청양,0.9557661927330174,0.6275000000000001,0.0460358056265984,0.0,0.484
5174,0,08-04 14:00,청양,0.9304897314375988,0.7622222222222221,0.0306905370843989,0.0,0.544
5175,0,08-04 15:00,청양,0.9210110584518169,0.6786111111111112,0.0255754475703324,0.0,0.555
5176,0,08-04 16:00,청양,0.9004739336492893,0.2133333333333333,0.0255754475703324,0.0,0.616
5177,0,08-04 17:00,청양,0.8783570300157979,0.2819444444444444,0.0230179028132992,0.0,0.6389999999999999
5178,0,08-04 18:00,청양,0.8293838862559243,0.1905555555555555,0.0204603580562659,0.0,0.763
5179,0,08-04 19:00,청양,0.8325434439178516,0.3391666666666666,0.0306905370843989,0.0,0.783
5180,0,08-04 20:00,청양,0.8246445497630333,0.1586111111111111,0.0690537084398977,0.0,0.656
5181,0,08-04 21:00,청양,0.788309636650869,0.8338888888888889,0.0127877237851662,0.0,0.7739999999999999
5182,0,08-04 22:00,청양,0.774091627172196,0.0,0.0102301790281329,0.0,0.8570000000000001
5183,0,08-04 23:00,청양,0.7567140600315956,0.0,0.0076726342710997,0.0,0.907
5184,0,08-05 00:00,청양,0.759873617693523,0.0,0.0102301790281329,0.0,0.924
5185,0,08-05 01:00,청양,0.759873617693523,0.7808333333333334,0.0204603580562659,0.0,0.937
5186,0,08-05 02:00,청양,0.755134281200632,0.0,0.0,0.0,0.953
5187,0,08-05 03:00,청양,0.7472353870458137,0.0,0.0051150895140664,0.0,0.973
5188,0,08-05 04:00,청양,0.7424960505529228,0.0,0.0025575447570332,0.0,0.978
5189,0,08-05 05:00,청양,0.764612954186414,0.0,0.0,0.0,0.947
